Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep >= 1.033) -> BldPrSys >= 1.037)
",1.414,0.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 2.881 & Pt_FatherT1D >= 0.000)
",-25482.119,-25482.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 60.869 & diabDur >= 35.373) & Triglyc <= 40.774) & TotalDailyInsPerKg >= 35.844)
",-1.326,-88.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.634 & Pt_CGMUseNumDays >= 0.138) | AlbCreatRat_mggNew <= 3.109) & diabDur <= 5.352)
",-28.849,-35.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 58.567 -> NumPumpBolusOrShortAct >= 5.234) | Pt_A1cGoalLev <= 6.162) -> age <= 6.741)
",-6.741,-6.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 65.494 & BUN <= 8.050) & Pt_A1cGoalLevelDsYr5 >= 2.930)
",-2.052,-85.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 2.964 | HbA1c >= 7.535)
",0.371,0.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-2.230,-27.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 8.143 -> BUN >= 3.432)
",-2.163,-90.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.180 -> LDL >= 59.232) | Triglyc <= 98.813) -> AlbCreatRat_mggNew >= 52.482)
",-0.711,-33.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
