Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 151.747 & TSH >= 0.117) & BGTestAvgNumPtRep >= 0.424) & Pt_SHFlg >= 0.166)
",-96.647,-96.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 162.602 & BGTestAvgNumMeter >= 1.102) & Pt_SiblingT1D >= 2.520) & HDL <= 5.687)
",-2.520,-2.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 39.269 & SMBGperDayPtMeterCombo >= 2.971) | TotalDailyInsPerKg <= 3.459) & Pt_SHFlg >= 2.985)
",-4.541,-4.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 11.165 | bmiZscore <= 1.309) & SMBGperDayPtMeterCombo >= 1.051) & HDL >= 0.983)
",-0.983,-0.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.831) | diagAgeCombo >= 0.823) -> Pt_FatherT1D >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 54.789) U[1,1] (SMBGperDayPtMeterCombo <= 5.626))
",54.789,54.789,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.842 | HDL >= 18.324) | bmiZscore >= 20.723) -> GFR >= 21.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 10.205 & HeightCm >= 155.193) | bmi >= 152.710) & bmiZscore >= 155.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 10.459 -> SMBGperDayPtMeterCombo >= 1.276) -> bmiPerc >= 1.634) & TSH <= 3.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 9.498 & TotalDailyInsPerKg <= 1.080) & Pt_A1cGoalLevelDsYr5 <= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.889) U[0,0] (age <= 11.682))
",11.682,11.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg >= 0.000 -> Triglyc >= 216.812) | Pt_A1cGoalLev >= 18.047) & Pt_SiblingT1D >= 231.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 10.336 -> HbA1c >= 10.118) & Pt_CGMUseNumDays >= 10.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (HbA1c >= 10.661))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 4.247) U[1,1] (HbA1cImputeDtMnC >= 6.457))
",4.247,4.247,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 114.860 & TSH >= 0.278) | Pt_A1cGoalLevelDsYr5 >= 0.274) & bmiZscore <= 1.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
