Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LDL >= 17.442 | diabDur >= 46.157)
",-17.442,-17.442,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 2.918 -> UnitsInsBasalOrLongAct >= 10.136) | Pt_DKAFlg >= 8.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 1.879 -> HeightCm <= 161.767) -> HbA1c <= 171.732) -> HbA1cImputeDtMnC >= 13.276)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 4.574)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 47.784 -> TSH >= 0.029)
",-47.784,-47.784,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 24.137 -> bmiZscore <= -0.020) | bmiZscore >= -0.297) -> bmiZscore >= -0.211)
",-0.297,-0.297,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 66.212 -> Pt_InsGov <= 0.424) & BGTestAvgNumMeter >= 0.075)
",-66.212,-66.212,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 81.133 -> TSH >= 0.123) | Pt_SHFlg <= 1.013) & age >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 7.558 -> Triglyc >= 13.220) & UnitsInsBasalOrLongAct >= 12.785) | BUN >= 13.483)
",1.265,15.366,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 51.254 | Pt_InsGov >= 0.070) | AlbCreatRat_mggNew >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
