Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 1.025 | NumPumpBolusOrShortAct >= 0.106) & bmi <= 7.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 6.464 | age >= 16.016) -> diagAgeCombo >= 16.181)
",16.016,16.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 12.835 | LDL >= 15.028) -> Pt_ChildT1D <= 50.991) -> Pt_DKAFlg >= 21.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays <= 9.388) -> WeightKg <= 9.312)
",-9.388,-9.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.807 & TotChol <= 115.949) & NumPumpBolusOrShortAct >= 59.759)
",-59.759,-59.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & TotChol >= 2.576) -> BGTestAvgNumPtRep <= 130.898) & Pt_DKAFlg >= 33.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 68.619 & HeightCm >= 176.930) & AutonomicNeuroCl >= 176.553) & Triglyc <= 185.545)
",-1030.947,-168.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.663) & WeightKg <= 4.414) & Pt_SiblingT1D <= 7.004)
",3.663,3.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 64.988 & TSH >= 0.144) & Pt_A1cGoalLevelDsYr5 >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 99.588 | AlbCreatRat_mggNew <= 54.815) & WeightKg <= 50.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
