Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 23.822 | HeightCm <= 160.655) -> HbA1c >= 160.425)
",-98.481,-103.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 9.811 | TotalDailyInsPerKg >= 0.383) -> diabDur <= 1.114)
",-99.991,-9.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg <= 59.302 & Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-54.524,-57.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 19.054 -> BldPrDia >= 71.402) & AutonomicNeuroCl >= 74.091)
",-87.121,-65.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 2.810 | HDL <= 73.926) -> age >= 43.040)
",-1.025,-37.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 82.835 & Triglyc <= 50.757) & Pt_FatherT1D >= 28.850) | SMBGperDayPtMeterCombo >= 35.006)
",-28.850,-28.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 23.984) U[0,0] (Triglyc >= 30.527))
",0.743,69.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 2.598 -> TSH <= 1.621) & Pt_DKAFlg >= 0.208) | Pt_ChildT1D >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.077 & HeightCm <= 160.611) & bmi >= 160.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 41.525 | TotalDailyInsPerKg >= 0.705) -> Pt_CGMUseNumDays >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 35.209 -> TotChol >= 24.728)
",-2.563,-57.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 108.176 -> TSH >= 0.279) & Pt_CGMUseNumDays >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 160.552 | Triglyc <= 54.735) & TSH >= 29.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 91.756 -> TotChol <= 111.341) -> GFR >= 77.092)
",1.649,47.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 119.782 | HbA1cImputeDtMnC <= 38.116) & GFR <= 46.868) -> BldPrSys <= 48.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 22.974 | HbA1cImputeDtMnC >= 14.550) & Pt_MotherT1D >= 23.508) & Triglyc <= 49.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo >= 10.000 & BldPrDia >= 71.856) & Pt_SiblingT1D >= 73.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 19.760 | TotalDailyInsPerKg >= 0.726) & Pt_SHFlg >= 0.613) & Pt_SHFlg >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.031) U[0,0] (BldPrSys >= 120.475))
",-0.879,-21.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 0.380 & HeightCm <= 160.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.523) U[1,1] (HeightCm >= 160.316))
",0.523,0.523,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 53.283 & TotalDailyInsPerKg >= 0.085) -> GFR >= 0.250) & SMBGperDayPtMeterCombo >= 0.682)
",-0.727,-2.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 56.114) U[0,0] (TotalDailyInsPerKg <= 1.009))
",17.705,53.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 119.473 | HeightCm <= 160.730) | Pt_FatherT1D <= 161.015) & BGTestAvgNumMeter >= 160.459)
",-160.459,-160.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.480) U[1,1] (NumPumpBolusOrShortAct <= 1.640))
",1.640,1.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.490) U[0,0] (TotChol >= 3.812))
",0.996,50.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 10.308 | Pt_GrandparentT1D >= 0.055) & Pt_ChildT1D >= 0.067) | WeightKg <= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 160.982 & TotalDailyInsPerKg <= 0.929) | BUN <= 0.968) & DirectLDL >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 1.140 -> bmi <= 23.761) & BGTestAvgNumPtRep >= 22.202)
",-23.761,-23.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 -> diabDur >= 8.419) | Pt_SHFlg >= 6.991) & NumPumpBolusOrShortAct <= 9.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_ChildT1D <= 0.000) U[0,0] (bmiZscore >= 0.038))
",5.715,0.560,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 1.145 | Pt_GrandparentT1D <= 0.826) -> Pt_GrandparentT1D >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 8.772) U[1,1] (TotalDailyInsPerKg >= 0.207))
",-0.207,-0.207,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
