Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg <= 0.000) U[0,1] (bmiPerc >= 0.607))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_InsGov <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg >= 0.316) -> BUN <= 0.802)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.000 & Pt_GrandparentT1D <= 0.000) | bmi <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SMBGperDayPtMeterCombo >= 4.000 | Pt_ChildT1D >= 0.000) & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Triglyc >= 11.177 & HeightCm >= 139.502) | HeightCm >= 139.548)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HDL >= 12.980 & TSH >= 1.553) | HeightCm <= 1.864) | Triglyc <= 1.783)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SMBGperDayPtMeterCombo <= 4.000 -> BGTestAvgNumMeter <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.000 -> Pt_A1cGoalLev <= 5.066) -> LDL >= 2.552)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
