Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.782) -> WeightKg <= 0.815) & bmiPerc <= 0.836)
",-17.886,-17.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.256 | WeightKg >= 28.685) | bmi >= 26.182) & DirectLDL >= 28.657)
",-1.256,-1.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 4.203 & Pt_CGMUseNumDays >= 1.984) -> HDL <= 9.378) -> Pt_SiblingT1D >= 0.151)
",0.151,0.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 17.779) U[1,2] (diabDur <= 3.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.777) U[1,1] (TotalDailyInsPerKg <= 0.550))
",0.550,0.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.796 | HbA1cImputeDtMnC <= 11.721) | HbA1c >= 11.063) & DirectLDL >= 8.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 56.819 & SMBGperDayPtMeterCombo <= 6.392) | Pt_GrandchildT1D >= 3.618)
",-3.618,-3.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 8.054) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.793) U[1,2] (bmiZscore >= 0.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.824) U[1,2] (HbA1c <= 9.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.489 & UnitsInsBasalOrLongAct <= 10.778) & UnitsInsBasalOrLongAct >= 9.697) & BldPrDia >= 9.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 65.472 & BGTestAvgNumMeter <= 6.857) | Triglyc <= 6.609) & AutonomicNeuroCl >= 1.887)
",-1.887,-1.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 18.105) | GFR >= 17.597)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 | BGTestAvgNumMeter >= 0.777) & BGTestAvgNumMeter >= 3.093) -> BGTestAvgNumMeter <= 4.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 2.449 -> WeightKg <= 29.953) | HDL >= 26.878) & age >= 26.500)
",-26.878,-26.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 1.465 -> BldPrDia >= 55.245)
",-66.755,-66.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.461) U[1,1] (UnitsInsBasalOrLongAct <= 11.646))
",11.646,11.646,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 1.308 | diagAgeCombo >= 0.372)
",1.308,1.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 18.721 -> BldPrSys >= 104.419) & diagAgeCombo >= 104.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 12.639 & HeightCm <= 129.675) & SMBGperDayPtMeterCombo >= 123.936) | DirectLDL >= 122.291)
",-122.291,-122.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.000 & BldPrSys <= 116.781) -> GFR >= 107.759)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.828) U[0,0] (HeightCm <= 127.301))
",95.801,95.801,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 3.287) U[1,2] (NumPumpBolusOrShortAct <= 6.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 3.922) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.786 & HbA1c <= 8.729) -> BldPrSys >= 8.045) -> age <= 9.035)
",-9.035,-9.035,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.769) U[1,1] (WeightKg <= 29.076))
",29.076,29.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.565) U[0,0] (BGTestAvgNumPtRep <= 4.116))
",7.235,7.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 5.657 & TotalDailyInsPerKg <= 0.981)
",-3.019,-3.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov <= 0.891 & NumPumpBolusOrShortAct <= 4.673)
",0.891,0.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.809 -> diagAgeCombo <= 2.696) & Pt_ChildT1D >= 1.158)
",-2.696,-2.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 27.405 -> Pt_A1cGoalLev <= 2.847) | TotChol <= 4.291) & HeightCm <= 6.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 2.469) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",2.469,2.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 5.883 | BGTestAvgNumMeter <= 4.860)
",-5.917,-5.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 123.806 & TotChol >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((WeightKg <= 31.124 & AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrSys >= 102.432 -> NumPumpBolusOrShortAct <= 5.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo >= 1.762 -> LDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore <= 0.901 -> HbA1cImputeDtMnC <= 20.786) -> HeightCm <= 18.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](BGTestAvgNumMeter <= 6.352 | BGTestAvgNumPtRep <= 5.119)
",5.119,5.119,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((DirectLDL >= 0.000 -> diabDur <= 3.729) -> WeightKg >= 2.992) & LDL <= 3.493)
",2.992,2.992,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrDia >= 56.508 & TSH >= 0.151) | AutonomicNeuroCl <= 0.906) | BGTestAvgNumPtRep <= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotalDailyInsPerKg >= 0.125 & Pt_CGMUseNumDays >= 4.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](Triglyc >= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN >= 0.505 -> HeightCm <= 127.431) & Pt_CGMUseNumDays >= 122.289) -> GFR <= 129.438)
",-129.438,-129.438,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](WeightKg <= 29.575 | BGTestAvgNumPtRep >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((LDL >= 0.000) U[0,1] (BldPrDia <= 61.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL <= 0.000 -> bmi <= 18.257) -> BldPrDia <= 18.606) | LDL >= 17.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 2.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HDL <= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](GFR >= 0.000 & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](TotalDailyInsPerKg >= 0.468 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 9.499) | Pt_SHFlg <= 10.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct >= 2.580 -> bmi >= 17.792) | HDL >= 17.269) | Pt_SiblingT1D <= 18.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo >= 0.941 | HbA1cImputeDtMnC >= 7.048) | TSH <= 20.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (BUN >= 5.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg <= 0.720 -> diabDur <= 3.190) -> WeightKg >= 2.440) -> Pt_ChildT1D <= 3.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_FatherT1D >= 0.000 | BldPrSys >= 106.104) | BGTestAvgNumPtRep >= 102.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TSH >= 0.105) U[0,2] (BldPrSys >= 102.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC <= 12.784 & BldPrDia >= 51.292) | Pt_A1cGoalLevelDsYr5 <= 62.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_ChildT1D <= 0.000 -> BldPrSys >= 107.727) & Pt_SiblingT1D >= 103.419) & Pt_ChildT1D >= 100.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> HeightCm <= 126.755) | HeightCm <= 128.754) | Pt_DKAFlg >= 124.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_SiblingT1D <= 0.000 & HeightCm <= 126.523) -> TotChol <= 127.606)
",-127.606,-127.606,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct >= 3.843) U[0,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg <= 0.000) U[1,2] (Pt_A1cGoalLev >= 1.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D >= 0.000 | Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1c >= 8.224 & UnitsInsBasalOrLongAct >= 9.030) & Pt_A1cGoalLevelDsYr5 <= 10.193) | DirectLDL <= 10.673)
",10.673,10.673,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
