Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_InsGov <= 0.531 | HbA1c >= 8.084) | DirectLDL >= 8.165) & SMBGperDayPtMeterCombo <= 9.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 28.588 | age >= 19.286) | BGTestAvgNumMeter <= 21.404) & Pt_DKAFlg >= 18.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN <= 11.139 -> Pt_SHFlg = 0.000)
",1.000,16.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.059 & TSH >= 0.724) -> Pt_MotherT1D <= 1.974)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.327)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 63.957 -> Triglyc >= 32.175) -> AlbCreatRat_mggNew <= 40.276)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.706 & UnitsInsBasalOrLongAct >= 22.631) & BGTestAvgNumPtRep >= 22.457) | Pt_InsGov <= 29.309)
",29.309,29.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.080 | HDL >= 35.797) & Pt_FatherT1D <= 59.441)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 23.547 -> Pt_GrandchildT1D <= 0.000)
",-46.095,-23.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 6.216 | Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 170.225 & Triglyc <= 43.285) | Pt_GrandparentT1D <= 60.218) -> HbA1c >= 7.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur >= 13.092 -> Triglyc <= 37.798) & Pt_FatherT1D <= 39.084) & BUN <= 61.380)
",-37.798,-37.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc <= 0.750 -> NumPumpBolusOrShortAct <= 33.564)
",-33.564,-33.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 64.173 & TotalDailyInsPerKg <= 0.798) -> WeightKg <= 0.780) & Pt_SHFlg >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 69.112 & SMBGperDayPtMeterCombo >= 4.205) & HeightCm >= 3.075) & NumPumpBolusOrShortAct <= 4.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 8.204 -> HeightCm >= 169.791)
",-4.873,-46.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
