Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 35.176 -> HeightCm >= 145.667) | bmi <= 162.874)
",162.874,162.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.953 | Pt_InsGov <= 0.498)
",0.498,0.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 87.917 & age <= 12.919) | BUN >= 9.030) & DirectLDL >= 9.291)
",1.144,74.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.308 -> diabDur >= 4.081) -> bmi <= 8.182)
",-8.182,-8.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.088 -> SMBGperDayPtMeterCombo <= 7.228) | Pt_SiblingT1D <= 8.182) -> Pt_A1cGoalLevelDsYr5 >= 4.388)
",-8.182,-8.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 3.451 -> HeightCm >= 136.526) -> HbA1c <= 160.719)
",-269.878,-160.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 5.872 & TotalDailyInsPerKg <= 0.960) & TotalDailyInsPerKg >= 0.842)
",-1.566,-4.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm >= 144.769) & UnitsInsBasalOrLongAct >= 145.050) -> BldPrSys <= 155.299)
",-328.731,-154.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 3.834 & BldPrSys <= 137.488) | BGTestAvgNumMeter <= 126.472) | SMBGperDayPtMeterCombo <= 133.394)
",7.930,108.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore <= 1.642 & Pt_CGMUseNumDays >= 0.021)
",35.108,0.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL < 49.282 -> Pt_SHFlg = 0.000)
",-0.294,-8.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.859 & WeightKg <= 54.156) | TSH <= 61.685) | BldPrSys >= 33.440)
",23.059,54.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 7.090 | TotChol >= 18.874) | WeightKg <= 133.223)
",67.647,127.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 61.894 | TotalDailyInsPerKg >= 0.824) -> age >= 0.824) | NumPumpBolusOrShortAct <= 1.037)
",1.493,0.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.954 -> LDL <= 88.925) & DirectLDL >= 3.434) | GFR <= 53.295)
",316.773,51.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 13.393 | NumPumpBolusOrShortAct <= 4.358) & HbA1c <= 6.732) -> Pt_GrandchildT1D >= 3.308)
",-3.404,-4.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 80.720 -> Pt_A1cGoalLev <= 1.910) | WeightKg >= 1.052) | AlbCreatRat_mggNew <= 1.776)
",2.564,4.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.583 & BGTestAvgNumPtRep >= 6.639)
",-0.516,-0.972,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 9.843 -> Triglyc <= 125.982) | Pt_A1cGoalLev >= 89.904) & BUN <= 100.942)
",-44.568,-87.289,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.288 & Triglyc >= 8.772) | Pt_A1cGoalLevelDsYr5 <= 136.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 139.785 | HDL >= 37.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | BldPrDia >= 65.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 7.402 & HbA1cImputeDtMnC >= 7.333) -> TSH <= 46.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 8.657 -> WeightKg >= 36.222) & Pt_InsGov <= 60.140)
",-0.914,-73.343,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 6.599 -> Pt_CGMUseNumDays >= 0.047) | SMBGperDayPtMeterCombo >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 22.290 -> TotalDailyInsPerKg <= 1.035) | TotChol <= 1.034)
",1.034,1.034,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 1.055 & Pt_GrandparentT1D <= 0.451) -> Pt_DKAFlg <= 0.996) | BldPrDia >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc >= 0.863 -> NumPumpBolusOrShortAct <= 5.185) | Pt_GrandparentT1D <= 6.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys <= 132.132 & Triglyc <= 124.939) -> SMBGperDayPtMeterCombo <= 157.228)
",-157.228,-157.228,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HDL >= 20.199 & WeightKg <= 68.669) & UnitsInsBasalOrLongAct >= 45.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
