Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.184 | WeightKg <= 78.568) & NumPumpBolusOrShortAct >= 61.082) & Pt_SHFlg <= 69.110)
",-8596543999263691.000,-61.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 3.040 | BldPrSys >= 130.416) & bmiPerc >= 110.891)
",-6.628,-91.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 108.009 & GFR <= 18.864) & BldPrDia <= 21.850) | TSH >= 5.208)
",-1.134,-3.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 6.758 | UnitsInsBasalOrLongAct <= 17.989) & TSH >= 0.899) & HbA1cImputeDtMnC <= 19.477)
",0.389,1.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 74.473 -> HbA1c <= 6.838) -> BUN <= 8.358)
",-8.358,-8.358,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 128.301 | Triglyc <= 56.654) | HbA1cImputeDtMnC >= 35.509) -> diabDur >= 37.415)
",-56.654,-56.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.225 | SMBGperDayPtMeterCombo <= 5.536) -> TotalDailyInsPerKg <= 6.319) & NumPumpBolusOrShortAct >= 2.487)
",-6.319,-6.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 49.598 | diagAgeCombo >= 15.000) & Pt_DKAFlg >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 3.421 -> Pt_A1cGoalLev >= 0.613) & NumPumpBolusOrShortAct >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 129.777 -> TotalDailyInsPerKg <= 0.845) & HDL <= 0.916) & bmi <= 0.688)
",-7613512159533539.000,-0.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 77.101) U[0,1] (HeightCm <= 148.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 4.265 | TotalDailyInsPerKg <= 0.938) & Pt_GrandparentT1D >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 10.999) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN >= 2.226 | HeightCm <= 165.020) -> Pt_GrandchildT1D >= 44.962)
",-2.982,-112.252,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi >= 8.339 -> TotalDailyInsPerKg <= 0.815) -> bmi <= 0.732)
",-6592550658767307.000,-0.732,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 5.055 -> bmiZscore >= 0.029) & AlbCreatRat_mggNew <= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL >= 0.224 | HeightCm <= 160.856)
",160.856,160.856,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 125.713) U[1,1] (LDL >= 42.836))
",-42.836,-42.836,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.761 | HbA1c >= 2.446) -> LDL <= 6.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.059) U[0,1] (HeightCm <= 159.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.037) U[0,1] (GFR >= 2.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((DirectLDL <= 0.534 & LDL <= 88.948) & UnitsInsBasalOrLongAct <= 62.914)
",0.534,0.534,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 51.394) U[1,1] (TSH >= 0.283))
",51.394,51.394,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys > 126.968) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.084) U[1,2] (BUN <= 13.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 30.795 -> HbA1cImputeDtMnC >= 25.414)
",-8668072954711059.000,-30.795,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL >= 0.076) U[1,1] (Triglyc >= 45.728))
",-0.076,-0.076,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH > 1.084) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 31.231 & WeightKg >= 39.205) & HbA1c <= 78.395) -> DirectLDL >= 63.917)
",39.205,39.205,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AutonomicNeuroCl >= 0.000 & HbA1c <= 7.821) & Pt_FatherT1D <= 6.971) & age >= 2.426)
",-4.440,-2.093,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 11.856) U[0,1] (LDL <= 65.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg <= 1.023 | UnitsInsBasalOrLongAct >= 13.892)
",-4.617,-5.658,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HeightCm >= 116.239 -> SMBGperDayPtMeterCombo <= 6.639)
",2.813,48.845,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((age >= 39.522 -> HbA1cImputeDtMnC <= 64.392) & bmi >= 0.531) | HDL <= 39.184)
",39.184,39.184,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 51.255) U[1,2] (Pt_FatherT1D >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep <= 4.828 & Pt_GrandparentT1D <= 0.632) | UnitsInsBasalOrLongAct >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((LDL >= 4.422 & Pt_FatherT1D >= 0.027) & Pt_CGMUseNumDays <= 0.495) -> HbA1cImputeDtMnC <= 0.638)
",-0.638,-0.638,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 144.158) U[0,1] (UnitsInsBasalOrLongAct >= 4.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((WeightKg >= 29.641 & Pt_FatherT1D <= 0.934) & TotChol <= 0.804) -> Pt_SiblingT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
