Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 13.678 | HDL >= 14.253) -> BGTestAvgNumPtRep >= 19.605)
",-0.242,-7.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.457 & Pt_DKAFlg <= 0.340) & WeightKg <= 0.563)
",-2.489,-3.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 15.544 | Triglyc >= 36.184) -> Pt_MotherT1D >= 27.785)
",-0.385,-18.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.591 -> Triglyc <= 55.317) & HeightCm <= 66.247)
",-55.317,-55.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.934 | WeightKg >= 51.538) & Pt_GrandparentT1D >= 51.422)
",-51.422,-51.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 138.606 | Pt_GrandparentT1D >= 0.000) & TotChol <= 0.000)
",-0.707,-17.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 43.722) U[1,2] (SMBGperDayPtMeterCombo <= 4.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.641 | Pt_GrandchildT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.358 & HbA1c >= 2.905) & Pt_InsGov >= 1.097) & BGTestAvgNumMeter >= 6.657)
",-7494627978066211.000,-6.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.623 & Triglyc <= 42.647) & bmi >= 30.720) & Pt_CGMUseNumDays >= 3.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.435 & TSH >= 0.215)
",-0.435,-0.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.932 | HbA1c >= 2.358) & DirectLDL >= 6.195) | WeightKg <= 10.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.367 & HbA1c <= 8.235)
",-0.367,-0.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.589 | bmi <= 21.084) & bmiZscore >= 18.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.381 & bmi <= 22.869) & TotChol <= 23.101)
",-0.381,-0.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.646) U[0,0] (LDL <= 47.414))
",8.409,66.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.167) U[1,1] (HDL <= 38.890))
",38.890,38.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 129.866 & HbA1c <= 9.227) & HbA1cImputeDtMnC <= 10.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.543) U[1,1] (BGTestAvgNumPtRep <= 3.252))
",7.543,7.543,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.321) U[0,0] (TSH <= 0.578))
",1.861,2.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D >= 0.000 -> LDL >= 24.733)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct <= 2.836 & Pt_A1cGoalLev <= 4.014) & SMBGperDayPtMeterCombo <= 6.541) & AlbCreatRat_mggNew <= 6.748)
",-9.465,-70.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew >= 5.713) -> TotalDailyInsPerKg >= 6.263)
",-4.944,-8.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.025 -> LDL >= 11.999) -> TotalDailyInsPerKg >= 12.755) -> AutonomicNeuroCl >= 7.294)
",0.025,0.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
