Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 137.896 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 162.560 -> SMBGperDayPtMeterCombo <= 4.432) -> WeightKg >= 3.763)
",0.526,0.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 46.293 | Triglyc >= 90.240) & Pt_GrandparentT1D >= 81.100)
",-81.100,-81.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.553 & Triglyc >= 82.831) & diabDur >= 82.819)
",-2.524,-59.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 21.796 | TSH <= 0.760) | Pt_FatherT1D <= 1.154) & Pt_InsGov >= 0.692)
",-0.692,-0.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.550 & NumPumpBolusOrShortAct >= 6.579) & age <= 6.892)
",-6.579,-6.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg >= 57.742 & Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 12.000) -> HbA1c <= 12.000) | BldPrDia <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.526) | diagAgeCombo >= 0.450) | Pt_A1cGoalLev >= 0.481)
",1.320,47.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 139.282 | Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000)
",1.000,42.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 124.715 & Pt_MotherT1D >= 0.000) -> bmiPerc >= 0.000) -> Pt_SHFlg >= 0.000)
",-1.004,-17.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 | age <= 50.208) & Pt_FatherT1D <= 49.325) | BGTestAvgNumPtRep >= 47.704)
",49.325,49.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 61.416 -> Pt_SHFlg = 0.000)
",-115.833,-57.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct <= 7.581) | SMBGperDayPtMeterCombo >= 6.670)
",63.330,63.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.326 -> WeightKg <= 59.563) & Triglyc >= 58.992)
",-33.407,-57.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 108.626 -> TotChol >= 99.510) | Pt_SiblingT1D <= 131.518)
",131.518,131.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 251.968 -> Triglyc >= 68.931) -> WeightKg >= 73.474) -> Pt_SiblingT1D >= 73.747)
",-139.949,-69.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.599 | Pt_InsGov >= 0.000) -> HeightCm <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 37.939 & TSH >= 0.640) & BGTestAvgNumPtRep >= 0.559) -> Pt_SiblingT1D <= 0.808)
",-0.808,-0.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.000 -> WeightKg <= 61.447) & bmiPerc >= 57.049) | BldPrSys <= 60.306)
",60.306,60.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",-1.004,-17.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
