Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmi >= 11.127 -> Triglyc <= 160.001) | BGTestAvgNumPtRep <= 132.784)
",132.784,132.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 97.349 & diabDur <= 16.761) & GFR <= 16.239) | Pt_SiblingT1D <= 17.631)
",17.631,17.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 3.825 | bmi >= 20.648) | diagAgeCombo <= 26.718) & BGTestAvgNumMeter <= 25.633)
",25.633,25.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo <= 6.792) -> Pt_MotherT1D >= 3.025) -> DirectLDL <= 6.367)
",-7168200088119813.000,-6.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 15.848 | TotChol >= 81.016) | TotalDailyInsPerKg <= 184.474) -> Pt_FatherT1D <= 183.373)
",-22.956,-173.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.270 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.309 | TotChol <= 123.117) | AutonomicNeuroCl <= 133.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.600 & TSH >= 1.724) -> Pt_CGMUseNumDays <= 3.513) | BUN >= 0.918)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= 0.392 & bmiZscore <= 0.409) | AlbCreatRat_mggNew >= 0.146) & age <= 0.297)
",0.297,0.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diagAgeCombo <= 15.000 | BldPrDia <= 85.697) | BGTestAvgNumMeter <= 84.765) | Pt_DKAFlg >= 66.783)
",85.697,85.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 25.989 | WeightKg <= 69.308) | HeightCm >= 6.366) & AutonomicNeuroCl >= 27.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 3.631) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.397 & TSH >= 1.536) & Pt_FatherT1D >= 1.718)
",-7738933433383941.000,-1.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 3.901) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 57.020 & HbA1cImputeDtMnC <= 41.213) & Pt_A1cGoalLevelDsYr5 >= 6.915)
",-1.550,-4.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 28.924 & WeightKg <= 71.599) | Pt_FatherT1D >= 5.935)
",-5.935,-5.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.458 & Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 3.223) | TotalDailyInsPerKg <= 8.881) -> age <= 18.981)
",-18.981,-18.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.143) U[1,1] (BUN >= 2.900))
",-0.143,-0.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays <= 8.352) & Pt_CGMUseNumDays >= 1.708)
",-2067.648,-2067.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 2.121 -> bmi >= 9.217) & Pt_GrandparentT1D >= 23.979) & BGTestAvgNumPtRep <= 25.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 2.171) U[1,1] (HDL >= 27.216))
",-2.171,-2.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 23.696 & bmiZscore >= 0.080) & BldPrDia <= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 32.713) U[1,1] (TotChol >= 49.837))
",32.713,32.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 3.346 -> Pt_CGMUseNumDays <= 7.649) | TSH <= 22.230) & Pt_InsGov >= 5.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH >= 0.545 & Pt_A1cGoalLev >= 0.844)
",0.891,1.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.630 -> BUN >= 0.917) -> LDL <= 11.280) | Pt_CGMUseNumDays >= 1.232)
",2074.768,2074.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 20.187 & Pt_CGMUseNumDays <= 13.836) & Pt_GrandchildT1D <= 15.118)
",-20.187,-20.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 67.776 & Pt_CGMUseNumDays >= 2.113) & TSH <= 11.486) -> bmiZscore <= 17.165)
",-17.165,-17.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
