Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HbA1c >= 1.788 | AlbCreatRat_mggNew <= 59.773) | Pt_FatherT1D >= 11.887) | Pt_GrandparentT1D >= 0.614)
",59.773,59.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.990 & UnitsInsBasalOrLongAct >= 3.670) & SMBGperDayPtMeterCombo >= 0.073) | diagAgeCombo >= 1.402)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 47.265 & HbA1cImputeDtMnC >= 14.444) -> diagAgeCombo <= 40.609) | Pt_GrandparentT1D >= 12.364)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.753 | DirectLDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-7223.000,-7223.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 23.124 -> WeightKg >= 37.271) | age <= 49.701) | HDL <= 50.666)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 2.646 -> BGTestAvgNumMeter >= 0.430) & HeightCm <= 4.984) -> bmi >= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 17.234 -> HeightCm >= 82.890)
",17.234,17.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 3.820 -> HbA1cImputeDtMnC <= 42.078) | SMBGperDayPtMeterCombo >= 4.279) | Pt_A1cGoalLevelDsYr5 <= 55.075)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.120 -> Pt_MotherT1D <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 2.496 | Triglyc <= 33.494)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 3.379) U[1,1] (TotalDailyInsPerKg >= 0.106))
",-0.106,-0.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
