Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 114.003 | Triglyc <= 41.106) & Pt_FatherT1D >= 35.980)
",-35.980,-35.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 29.515 & UnitsInsBasalOrLongAct >= 2.363) & Triglyc <= 5.657)
",-1.851,-125.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 100.816 | SMBGperDayPtMeterCombo <= 9.363) & Pt_ChildT1D >= 7.788)
",-7.788,-7.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 111.693 & TSH >= 0.233) & Pt_GrandparentT1D <= 0.614)
",0.614,0.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 2.012 -> WeightKg >= 19.403) & BldPrDia >= 17.723) & TSH >= 16.206)
",-0.856,-49.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 7.412 & TotalDailyInsPerKg >= 0.101) & bmiZscore <= 0.477) & Pt_SHFlg >= 0.168)
",-6.546,-0.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 3.345) & TSH >= 1.177) | Pt_SHFlg >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 12.884 & Pt_SHFlg <= 0.000) & DirectLDL >= 0.000) & Pt_FatherT1D >= 0.000)
",-1.541,-30.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 6.514 & diabDur >= 2.213) & BGTestAvgNumMeter <= 5.813)
",-2.213,-2.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter >= 3.859 & Pt_A1cGoalLev >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 8.665 & Pt_A1cGoalLev >= 0.473) & HbA1c <= 1.884)
",-0.473,-0.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.259 | HbA1cImputeDtMnC <= 45.106) -> HbA1c >= 24.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 48.731 -> Triglyc >= 12.656)
",-2.297,-126.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 0.904 | WeightKg <= 23.977) -> UnitsInsBasalOrLongAct >= 17.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 0.058 -> HbA1c >= 7.082) -> bmiZscore >= 8.006)
",-0.058,-0.058,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.763 -> bmi >= 16.996) -> Pt_DKAFlg <= 18.153) & TotalDailyInsPerKg >= 17.065)
",-18.153,-18.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.374) U[1,1] (BGTestAvgNumPtRep <= 8.685))
",8.685,8.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 1.000) & Pt_CGMUseNumDays >= 1.000) & bmiZscore >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 92.186 | Pt_GrandparentT1D <= 0.000) & Triglyc <= 0.000) -> HbA1c <= 0.000)
",0.707,0.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 93.413 -> Pt_A1cGoalLev >= 0.644) | age <= 2.543) -> Pt_A1cGoalLevelDsYr5 >= 0.510)
",-2.543,-2.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 92.458 | WeightKg <= 20.791) -> TotChol <= 21.862) & TotalDailyInsPerKg >= 18.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 82.217) U[1,2] (TSH <= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 118.231) U[1,1] (AlbCreatRat_mggNew <= 15.655))
",118.231,118.231,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 17.400) | GFR >= 4.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH > 0.213) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
