Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age >= 15.463 & WeightKg >= 80.438) & UnitsInsBasalOrLongAct >= 78.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.188 & WeightKg <= 90.740) -> bmiZscore >= 82.102) & NumPumpBolusOrShortAct >= 82.651)
",-82.651,-82.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 16.415 -> HbA1c >= 7.626) & Pt_FatherT1D >= 7.978)
",-7.978,-7.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 14.063 | BGTestAvgNumPtRep <= 3.707) & Pt_GrandchildT1D >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 187.208 | WeightKg >= 81.945) -> diabDur >= 81.070) & bmiZscore <= 88.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 6.989 | LDL <= 100.881) & TotalDailyInsPerKg >= 6.807) & BldPrSys <= 94.581)
",3.896,4.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 17.967 | HDL >= 23.408) -> AlbCreatRat_mggNew >= 18.159) | Pt_A1cGoalLevelDsYr5 >= 22.842)
",0.227,4.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.903) U[1,1] (bmiZscore >= 1.402))
",-0.903,-0.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
