Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TSH <= 0.976 | TSH <= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 28.751 | BldPrDia >= 53.991) -> age <= 60.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & TotChol >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((SMBGperDayPtMeterCombo >= 0.813 & BldPrDia >= 55.662) | Pt_InsGov <= 57.079)
",8033206087977587.000,57.079,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_A1cGoalLev <= 0.000 -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Triglyc >= 17.835 | WeightKg >= 25.402) & NumPumpBolusOrShortAct <= 43.248)
",-17.835,-17.835,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1c <= 6.792 | HbA1cImputeDtMnC >= 17.095) & Pt_MotherT1D <= 65.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((diagAgeCombo <= 0.000 & TSH >= 0.002) -> TSH >= 0.039)
",-0.706,-1.319,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_SiblingT1D >= 0.000 -> bmiZscore <= -0.729) & Pt_SHFlg >= -0.841)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur >= 9.338 -> UnitsInsBasalOrLongAct <= 2.283) & Pt_GrandparentT1D >= 1.477) -> AlbCreatRat_mggNew >= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
