Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HeightCm <= 174.939 & Pt_SHFlg >= 0.111) -> HbA1cImputeDtMnC >= 0.076) & SMBGperDayPtMeterCombo >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 8.694 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 126.574 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 126.419 | Pt_InsGov >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 15.457 -> HbA1c <= 8.409) | TotalDailyInsPerKg >= 5.181)
",22.637,11.319,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 133.411 | TotalDailyInsPerKg <= 0.888) & Pt_GrandparentT1D <= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 114.287 & HbA1c >= 3.933) | TotalDailyInsPerKg >= 4.927) | BUN <= 8.081)
",8.081,8.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 41.537) -> Pt_A1cGoalLevelDsYr5 <= 35.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc >= 2.857 & TSH <= 2.651) | Pt_SHFlg <= 1.866)
",-0.629,-1.103,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 1.187 -> LDL <= 43.323)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
