Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 4.046 -> HbA1cImputeDtMnC >= 34.331) & SMBGperDayPtMeterCombo <= 60.146) & TotalDailyInsPerKg <= 53.583)
",-5.145,-17.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 18.417 & HbA1cImputeDtMnC >= 20.636) & BGTestAvgNumPtRep <= 46.657) -> HeightCm <= 65.879)
",-10.174,-9.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 184.423 & TotChol <= 212.321) | SMBGperDayPtMeterCombo <= 238.982) -> AutonomicNeuroCl <= 227.368)
",-2350.439,-221.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 50.097 & BldPrSys <= 125.764) -> BldPrDia >= 57.290)
",-6.518,-74.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 13.938 -> BGTestAvgNumPtRep >= 0.140) | DirectLDL >= 0.780) -> BGTestAvgNumPtRep >= 0.854)
",-8848.378,-166.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 7.348 | HbA1cImputeDtMnC <= 55.187) -> AutonomicNeuroCl <= 51.202) | DirectLDL <= 49.159)
",-55.187,-55.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 0.984 | bmi >= 0.335) -> Pt_A1cGoalLev <= 19.956) | TSH >= 1.955)
",-8803251503790451.000,-1.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 150.724 & Triglyc <= 126.452) | Pt_GrandparentT1D <= 127.835)
",8995556400457691.000,127.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 2.036 | HeightCm >= 93.753) -> BldPrSys >= 94.917) | BldPrDia >= 141.887)
",-2.036,-2.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.071 | bmiZscore <= -0.637) -> Pt_SHFlg >= -0.754) & Pt_DKAFlg >= -0.733)
",-2.766,-53.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) & BUN >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 5.352 | bmiPerc <= 0.000) -> diabDur <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.208 -> HbA1c >= 5.434) -> UnitsInsBasalOrLongAct <= 5.845)
",-5.845,-5.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 130.792 | Triglyc >= 79.829) -> Pt_MotherT1D <= 104.073)
",-6.965,-163.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.000 -> BUN <= 16.727) -> TotChol >= 1.506)
",-8.005,-52.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.000)
",16.534,27.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 3.228 -> HeightCm >= 96.564) | TotChol <= 163.829) & Pt_A1cGoalLev <= 150.776)
",16.591,109.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 14.416 | bmi >= 7.055) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
