Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 2.486) U[0,0] (Pt_A1cGoalLev >= 0.032))
",11.968,11.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 41.448 | TotalDailyInsPerKg >= 0.103) & NumPumpBolusOrShortAct >= 0.304)
",0.770,0.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.778 | UnitsInsBasalOrLongAct <= 32.670) & diabDur >= 13.145)
",1.227,2.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 18.208 -> TotChol >= 20.920) & Pt_GrandchildT1D >= 26.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 5.158 | TotalDailyInsPerKg >= 0.106) & Pt_CGMUseNumDays >= 0.389)
",1.733,3.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.665))
",11.335,11.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.058 -> HeightCm <= 170.500) & age >= 81.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.393 & NumPumpBolusOrShortAct <= 2.385)
",1.393,1.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.109 & BGTestAvgNumPtRep >= 2.522) -> DirectLDL <= 5.343) & Pt_MotherT1D >= 1.293)
",-1.293,-1.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 22.668 | Pt_A1cGoalLev >= 0.120) -> Pt_A1cGoalLevelDsYr5 >= 0.911)
",0.120,0.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.231 -> TSH >= 0.100) & bmiZscore <= 2.369) & UnitsInsBasalOrLongAct <= 1.757)
",-1.369,-4.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.462) U[0,0] (Pt_A1cGoalLev >= 0.304))
",1.681,53.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 50.329 -> HDL <= 29.420) | Pt_InsGov <= 24.390) & WeightKg <= 41.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 98.625 & SMBGperDayPtMeterCombo <= 4.803) & LDL >= 3.334)
",-6940150959850315.000,-98.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
