Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 1.359 -> Pt_GrandchildT1D >= 0.000)
",-0.707,-1.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 7.480) -> HbA1cImputeDtMnC <= 8.382) | Pt_FatherT1D <= 8.461)
",8.461,8.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.227 & TotChol <= 100.220) -> diagAgeCombo <= 150.403)
",-150.403,-150.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 55.096 | Pt_CGMUseNumDays <= 21.452) | AlbCreatRat_mggNew <= 10.501)
",10.097,45.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 13.477 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000)
",-16.091,-14.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 64.866 | Triglyc <= 57.676) -> bmiZscore <= 67.054)
",-569.857,-66.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrDia <= 70.119 -> HeightCm <= 136.755) | WeightKg <= 142.558) | Pt_DKAFlg <= 150.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 64.644 -> TotalDailyInsPerKg >= 0.069) -> Pt_CGMUseNumDays <= 0.752)
",-0.752,-0.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.226 & LDL >= 1.240) -> diagAgeCombo >= 2.553) -> GFR <= 23.946)
",-23.946,-23.946,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
