Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.956 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 39.712 -> Pt_CGMUseNumDays <= 0.000) -> BldPrSys >= 0.000)
",-39.712,-39.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 118.676 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 0.626 | Pt_SiblingT1D >= 0.000) & diagAgeCombo >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 8.485 -> Pt_CGMUseNumDays <= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 6.797 & Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](diabDur >= 6.843 & Pt_A1cGoalLev >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_DKAFlg >= 0.000 -> DirectLDL <= 0.903) | BGTestAvgNumMeter >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.951 | Pt_SHFlg <= 0.000) | diabDur >= 0.000)
",6.379,11.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 23.621 | Pt_A1cGoalLev <= 5.413)
",1.413,1.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.589 -> HbA1cImputeDtMnC >= 1.115) & AlbCreatRat_mggNew <= 61.290)
",-4.589,-4.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | GFR >= 0.000) & bmiZscore >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 6.997 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH > 0.154 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 2.775 & LDL <= 76.855) | bmiPerc <= 93.454) -> SMBGperDayPtMeterCombo >= 28.932)
",-26.914,-70.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 0.959 -> SMBGperDayPtMeterCombo >= 1.232) & BGTestAvgNumPtRep <= 3.734)
",-8.231,-60.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 143.740 -> Pt_A1cGoalLev <= 3.453) & Pt_DKAFlg >= 0.609) | WeightKg <= 3.729)
",3.729,3.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.942 | LDL <= 82.716) & AutonomicNeuroCl >= 9.120) & TotChol >= 18.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 5.440 & bmi <= 25.740) -> AlbCreatRat_mggNew <= 27.210) -> Pt_MotherT1D >= 21.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 11.904 & bmiZscore <= 1.808) | HeightCm <= 1.817) & WeightKg <= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 8.227 & SMBGperDayPtMeterCombo <= 3.871) -> Pt_GrandparentT1D <= 3.872) & BUN >= 0.571)
",-3.872,-3.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.737 & LDL >= 16.659) & BGTestAvgNumMeter >= 29.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.034 -> TSH >= 0.132) & bmiZscore <= 0.576)
",-3.723,-6.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.116 -> Pt_DKAFlg >= 0.000) | BldPrDia <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 24.085 | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc > 39.434 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 24.011 -> Pt_InsGov <= 0.608) & BldPrSys <= 0.396) -> Triglyc <= 0.710)
",-0.710,-0.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 54.832 | bmiZscore >= 1.397) & GFR <= 1.663) & Pt_SHFlg <= 1.688)
",-1.203,-25.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 7.545 -> LDL <= 89.330) & SMBGperDayPtMeterCombo <= 79.173) | BUN <= 38.135)
",38.135,38.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 0.289 -> Pt_SHFlg = 0.000)
",2.415,0.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 8.191 & TSH <= 1.351) -> AutonomicNeuroCl <= 1.228) | TSH <= 0.929)
",4.020,6.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 25.730 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 23.278 -> TotChol >= 32.126) -> Pt_CGMUseNumDays <= 111.069) & BGTestAvgNumPtRep <= 108.866)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 23.012 -> WeightKg <= 85.345) & Pt_SHFlg <= 79.309)
",-39.701,-81.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.877 & Pt_A1cGoalLev >= 0.750) -> NumPumpBolusOrShortAct <= 3.429) | LDL >= 0.224)
",-0.224,-0.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.814 | BGTestAvgNumMeter >= 0.636) -> Pt_InsGov <= 2.090) | AlbCreatRat_mggNew >= 0.037)
",-0.037,-0.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.216 -> BldPrDia >= 58.848) | Pt_FatherT1D <= 64.438) -> HeightCm >= 58.474)
",-64.438,-64.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> TSH >= 0.166) & Pt_SHFlg >= 0.073)
",-1.695,-3.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 13.201 | HbA1cImputeDtMnC <= 71.871) | GFR <= 64.822) | Pt_CGMUseNumDays <= 52.299)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.431 | HeightCm >= 158.249) & TotalDailyInsPerKg >= 153.267) | HbA1cImputeDtMnC <= 166.680)
",166.680,166.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.514 | diabDur <= 10.736) & Pt_DKAFlg >= 5.288) | BGTestAvgNumPtRep <= 10.524)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 128.041 | Pt_InsGov <= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.010 & TSH >= 0.058) | Pt_InsGov <= 1.266)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.122 & TSH >= 0.329) | TotalDailyInsPerKg >= 0.236) -> Pt_FatherT1D <= 0.635)
",-3.615,-6.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.454 & HbA1c >= 8.482) -> Pt_GrandparentT1D <= 8.942)
",-8.942,-8.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 4.472 -> HDL >= 3.920) | GFR <= 31.440)
",31.440,31.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 150.073 & TotalDailyInsPerKg >= 0.015) & BldPrSys <= 0.244) -> HeightCm <= 0.645)
",-0.645,-0.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 19.013 -> WeightKg >= 43.287)
",3.681,13.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.651 | TotalDailyInsPerKg <= 0.375) | BldPrSys >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.931 -> HDL <= 14.277) -> GFR >= 2.697) -> DirectLDL <= 23.533)
",-23.533,-23.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.280) -> Pt_MotherT1D <= 7.047) -> Pt_A1cGoalLev >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_FatherT1D >= 0.000 & HDL >= 5.485)
",-1.732,-4.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BldPrSys >= 109.108 & TotalDailyInsPerKg <= 0.277) -> NumPumpBolusOrShortAct >= 0.047) | Pt_InsGov >= 0.075)
",-0.848,-0.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.511) U[1,2] (WeightKg <= 84.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.026 | bmiZscore >= 1.459) | GFR >= 1.270) -> Pt_DKAFlg >= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_A1cGoalLev <= 1.507 & TotChol >= 30.459)
",-1.938,-23.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((TotalDailyInsPerKg >= 0.087 & UnitsInsBasalOrLongAct <= 30.198) & BGTestAvgNumPtRep <= 38.578)
",-0.087,-0.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](bmiPerc <= 0.942 -> Pt_A1cGoalLev >= 0.040)
",-3.960,-3.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.110 | UnitsInsBasalOrLongAct <= 28.487) -> Pt_A1cGoalLevelDsYr5 >= 9.111)
",-28.487,-28.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((bmiPerc <= 0.929 & DirectLDL >= 0.013) & Pt_SHFlg >= 0.069) | AlbCreatRat_mggNew <= 0.421)
",0.421,0.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.742) U[1,2] (BGTestAvgNumPtRep <= 4.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((age <= 14.275) U[1,1] (DirectLDL >= 0.223))
",14.275,14.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((DirectLDL >= 0.095) U[1,1] (Pt_InsGov >= 0.239))
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((Pt_InsGov <= 0.602 -> Triglyc >= 1.677) | GFR >= 9.615)
",-0.762,-2.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo >= 1.300) U[1,2] (Pt_A1cGoalLev <= 5.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi >= 20.732 -> HeightCm >= 154.166) -> Pt_InsGov >= 156.285)
",-20.732,-20.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](bmi >= 20.375 & bmiZscore >= 1.232)
",-20.375,-20.375,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](AutonomicNeuroCl >= 0.000 -> WeightKg >= 55.602)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](WeightKg >= 39.257 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
