Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.593 | NumPumpBolusOrShortAct <= 2.139) | TSH >= 0.579)
",5.338,92.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 101.492 | SMBGperDayPtMeterCombo >= 4.008)
",305.016,101.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew <= 8.684 -> Pt_A1cGoalLev >= 0.827)
",-4.173,-4.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.894 | GFR <= 80.731) & BGTestAvgNumPtRep <= 102.979) & Pt_ChildT1D >= 21.412)
",-21.412,-21.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.472 & WeightKg >= 51.805) -> SMBGperDayPtMeterCombo <= 55.330) & Pt_MotherT1D >= 53.455)
",-53.455,-53.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR >= 23.206 -> UnitsInsBasalOrLongAct <= 16.798)
",-8.572,-11.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg >= 0.000 | HbA1c >= 9.255) & TotalDailyInsPerKg >= 9.372)
",1.211,3.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.467 & GFR >= 15.027) & UnitsInsBasalOrLongAct <= 48.083)
",-28.055,-15.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 107.897 | HDL >= 37.211) | Pt_MotherT1D <= 66.749)
",66.749,66.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 111.335 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 103.827 | age >= 19.256) & Pt_SHFlg <= 20.768)
",-0.329,-9.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 47.617 -> BUN >= 8.204)
",-4.896,-84.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 40.148 & Pt_SHFlg = 0.000)
",-3.653,-49.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & HeightCm >= 156.574) -> bmi >= 156.809) -> BldPrSys <= 157.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi >= 21.397 & BUN >= 4.001) -> LDL >= 6.053) & bmi <= 11.893)
",6814988599641725.000,6.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((diagAgeCombo <= 5.000 | BGTestAvgNumPtRep >= 1.560) | diabDur >= 3.247) | BGTestAvgNumMeter >= 1.668)
",5.000,5.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.625)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 20.978 -> UnitsInsBasalOrLongAct >= 0.640) -> BUN >= 3.720) & WeightKg <= 12.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.648) U[0,0] (BGTestAvgNumPtRep >= 0.809))
",1.252,8.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.251 & Pt_InsGov <= 0.000) & bmiZscore <= 0.000) & Pt_SHFlg <= 0.000)
",-1.081,-30.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiPerc <= 0.509 -> Pt_A1cGoalLev >= 0.483)
",-4.517,-4.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.623 & BUN <= 11.826) | Pt_InsGov >= 1.752) & age >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR >= 10.175 & HeightCm >= 156.785) -> diabDur <= 157.550) -> TotalDailyInsPerKg >= 156.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 11.548 | TSH >= 0.266) -> HDL <= 4.041) & age <= 3.618)
",-11.548,-11.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 8.334 -> Triglyc >= 56.541) -> TotalDailyInsPerKg <= 112.156) & TSH >= 51.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia <= 65.033 & TSH >= 0.847) -> Pt_ChildT1D >= 0.797)
",0.797,0.797,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TotChol <= 156.925 | Triglyc >= 32.781) & diagAgeCombo >= 45.198)
",-45.198,-45.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & TSH >= 0.040) & Pt_ChildT1D >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
