Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 9.910)
",-121.090,-121.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 4.480 | LDL <= 44.288) | Pt_MotherT1D <= 38.766)
",43.560,43.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 39.849 | WeightKg >= 17.130) -> Pt_MotherT1D <= 24.477) | Pt_SHFlg <= 24.172)
",24.172,24.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo >= 2.000 & WeightKg <= 22.461) & WeightKg <= 23.027) & Pt_FatherT1D >= 18.823)
",-18.823,-18.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 3.931 | bmiZscore >= 0.748) & BGTestAvgNumPtRep >= 0.874)
",-0.156,-0.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN >= 4.963 | SMBGperDayPtMeterCombo <= 11.629) & TotalDailyInsPerKg <= 13.494)
",12.494,12.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 29.505 | SMBGperDayPtMeterCombo >= 2.319) | SMBGperDayPtMeterCombo >= 6.131) | age <= 14.296)
",22.505,22.505,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 7.953 & DirectLDL <= 0.000) -> Triglyc >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.292 | Triglyc <= 128.649) | age <= 125.500)
",128.649,128.649,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 50.644 -> WeightKg <= 24.564) & Pt_GrandparentT1D <= 22.701) -> Pt_GrandparentT1D >= 16.719)
",11.564,11.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter <= 10.072 -> Triglyc <= 129.969) & diagAgeCombo <= 128.926)
",-129.969,-129.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 1.264 & TotalDailyInsPerKg >= 0.955) -> bmiPerc >= 0.794)
",-15.222,-15.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
