Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 5.931 | BUN >= 8.016) | bmiPerc >= 10.474) | Pt_ChildT1D <= 17.711)
",2.657,24.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.014 | TSH <= 1.260) | HeightCm <= 0.784) -> age <= 1.219)
",-64.272,-1.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | BldPrSys >= 60.170) -> HbA1c >= 58.642) | Pt_GrandchildT1D >= 34.444)
",1.413,4.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 59.127 | NumPumpBolusOrShortAct <= 35.491) & Pt_GrandparentT1D >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 0.067 | HeightCm >= 84.644) & AlbCreatRat_mggNew <= 157.520) & LDL >= 96.168)
",-96.168,-96.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.197 | WeightKg >= 48.290) & HbA1c >= 7.511) -> BldPrDia >= 11.921)
",-1.182,-66.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 4.092 -> NumPumpBolusOrShortAct <= 8.062) & Pt_CGMUseNumDays >= 2.386)
",-8.062,-8.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 18.820 | NumPumpBolusOrShortAct >= 1.467) & WeightKg >= 0.229)
",-1.807,-1.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
