Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia <= 63.900 -> TotChol >= 31.835) & bmiPerc >= 37.263) -> TSH <= 49.042)
",-49.042,-49.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | HDL <= 25.057) -> bmiPerc <= 10.822) | LDL >= 6.923)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_MotherT1D >= 0.000 | diabDur <= 7.088) & Pt_A1cGoalLevelDsYr5 >= 3.068) & DirectLDL <= 6.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 56.022 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.000 -> HeightCm <= 135.351) & Pt_DKAFlg >= 111.302) | AutonomicNeuroCl >= 119.616)
",-361.077,-111.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.660 & TotalDailyInsPerKg >= 0.532) & bmi >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D >= 0.000 -> GFR <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](diagAgeCombo > 1.000 & Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore <= 0.547 -> HbA1cImputeDtMnC >= 21.178) -> Pt_CGMUseNumDays >= -0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 127.682 & BGTestAvgNumPtRep <= 8.072) | WeightKg <= 7.597) | Pt_GrandchildT1D <= 8.410)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.620 & TSH <= 0.856) -> BGTestAvgNumMeter <= 1.153) | bmiZscore >= 0.232)
",-0.232,-0.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.245 & Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 1.051 -> Pt_GrandchildT1D >= 0.000)
",-0.051,-0.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
