Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AlbCreatRat_mggNew >= 2.530 & TotChol >= 18.482)
",-18.482,-18.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 46.191 | bmiZscore >= -0.581) | SMBGperDayPtMeterCombo <= -0.399) -> SMBGperDayPtMeterCombo <= -0.311)
",-6500821014048851.000,-46.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 70.687 & SMBGperDayPtMeterCombo <= 10.376) & GFR >= 7.260)
",-7.260,-7.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 8.738) U[1,2] (TSH <= 1.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.095) U[1,2] (HeightCm >= 13.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 0.557 -> TotalDailyInsPerKg >= 0.074) & HDL >= 0.082) & Pt_SiblingT1D >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 12.214 & WeightKg <= 61.146) & Pt_SHFlg <= 60.600) & BGTestAvgNumMeter <= 58.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.477 & UnitsInsBasalOrLongAct >= 0.027) | BldPrDia <= 12.474) & BUN <= 15.823)
",12.474,12.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.745 -> HbA1cImputeDtMnC <= 62.031) -> GFR >= 15.882) & Pt_GrandchildT1D >= 26.692)
",-7513191217118213.000,-26.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 9.104 & DirectLDL <= 0.698)
",-551.924,-166.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 9.551) U[0,0] (BGTestAvgNumPtRep <= 9.393))
",5.935,8.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & bmi <= 24.135) & Pt_DKAFlg >= 6.571) | BGTestAvgNumPtRep >= 18.705)
",-8.448,-7.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
