Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 16.011 | LDL <= 71.884) & HeightCm <= 70.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 57.597 | TotChol <= 140.602) & Pt_InsGov <= 125.403) & Pt_FatherT1D >= 70.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 68.902 & HDL >= 23.693) & bmiZscore >= 36.815)
",-36.815,-36.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.861 | BldPrDia <= 72.472) -> BGTestAvgNumPtRep <= 76.788) & Pt_GrandchildT1D >= 60.691)
",-24.725,-72.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | LDL >= 27.624) -> Pt_SiblingT1D >= 17.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 3.731) & Pt_InsGov >= 1.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.287 & BUN >= 2.414) -> bmiPerc >= 1.624) -> BldPrDia <= 6.938)
",-6.938,-6.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 38.759 & NumPumpBolusOrShortAct >= 2.339) & Pt_GrandchildT1D >= 0.008)
",-2.339,-2.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 44.741 & TSH >= 0.467) & TotChol >= 0.169) & Pt_CGMUseNumDays >= 0.551)
",0.542,1.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.565 & WeightKg >= 41.238) & Pt_GrandchildT1D >= 51.284)
",-51.284,-51.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.319) U[1,1] (UnitsInsBasalOrLongAct <= 22.126))
",6228042733130293.000,22.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.098 | TotalDailyInsPerKg >= 0.797) -> DirectLDL <= 1.088) -> Pt_A1cGoalLevelDsYr5 >= 0.784)
",0.784,0.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | BUN <= 4.628) & Pt_GrandchildT1D <= 6.750) & HeightCm <= 6.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 6.007) & HbA1cImputeDtMnC <= 4.949)
",4.949,4.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 110.738 & NumPumpBolusOrShortAct >= 1.662) | diagAgeCombo <= 6.912) & diagAgeCombo <= 3.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 15.346 & BldPrDia >= 57.077) -> NumPumpBolusOrShortAct <= 67.441) -> SMBGperDayPtMeterCombo >= 54.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.925 & HbA1c <= 8.636) & TotalDailyInsPerKg >= 7.514) | age <= 8.322)
",8.322,8.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.679 | LDL >= 13.701) -> HbA1cImputeDtMnC <= 50.441) & HDL >= 18.490)
",-7099003225865067.000,-50.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 44.557) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 7.004 & Pt_SHFlg = 0.000)
",-1.635,-90.663,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 4.266 & UnitsInsBasalOrLongAct >= 10.956) & AutonomicNeuroCl <= 20.182)
",-10.956,-10.956,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 20.460 & TotalDailyInsPerKg <= 1.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -0.014 & NumPumpBolusOrShortAct >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.243) U[1,1] (HbA1c >= 7.484))
",0.243,0.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
