Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiPerc >= 0.418 -> HbA1c <= 9.010) -> Pt_CGMUseNumDays >= 7.471)
",7.471,7.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.049 & BGTestAvgNumMeter <= 11.947) | Pt_GrandchildT1D >= 0.711)
",0.445,1.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 9.247) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 14.072 | diabDur >= 0.842) -> GFR >= 2.196) & TSH <= 3.563)
",-14.072,-14.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.837 & BGTestAvgNumMeter >= 8.693) | diagAgeCombo >= 4.744) & Pt_A1cGoalLevelDsYr5 <= 12.483)
",-4.744,-4.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.945 | NumPumpBolusOrShortAct >= 0.546) -> HbA1c <= 4.981)
",-3.192,-4.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 17.285) U[1,2] (Triglyc >= 46.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 120.168 & TotalDailyInsPerKg <= 0.226) -> Pt_MotherT1D <= 0.304) -> BUN <= 0.416)
",-0.416,-0.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-2.118,-36.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.727 & HeightCm >= 61.817) & Pt_ChildT1D <= 95.237)
",-4.727,-47.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
