Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.495 | WeightKg >= 60.795) | Pt_SiblingT1D <= 65.229) & TotChol >= 64.299)
",-5.860,-29.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | HDL >= 8.527) | UnitsInsBasalOrLongAct <= 36.751)
",13.995,76.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.719 -> HDL >= 21.501) -> NumPumpBolusOrShortAct >= 13.892) & Pt_FatherT1D >= 24.604)
",-24.604,-24.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 56.186 & WeightKg <= 68.555) & Pt_A1cGoalLevelDsYr5 >= 60.340) | Pt_FatherT1D >= 60.381)
",-60.340,-60.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1c <= 8.069) U[0,0] (Pt_A1cGoalLev >= 0.441))
",10.856,5.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 8.328 -> TotChol <= 179.005) -> diabDur <= 177.324)
",-160.324,-160.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 20.065 & bmiPerc <= 0.506) -> Pt_GrandchildT1D <= 0.523)
",-0.523,-0.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 32.118 & TotalDailyInsPerKg >= 0.273) -> BGTestAvgNumPtRep <= 0.754) | HeightCm <= 0.676)
",6.246,6.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 4.000) -> bmiPerc >= 4.000) & AutonomicNeuroCl <= 4.000)
",-27.669,-17.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
