Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 2.354 & Triglyc <= 243.125) | HDL >= 144.386) -> age >= 185.146)
",-2.354,-2.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 1.396 | NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLev <= 0.000) | DirectLDL >= 0.000)
",167.000,167.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 128.036 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 140.284 | bmi >= 24.454) -> AlbCreatRat_mggNew >= 24.168)
",-140.284,-140.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 158.994 | BldPrDia >= 69.045) | LDL <= 69.745) -> LDL <= 69.744)
",-69.745,-69.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.000) -> LDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 | bmi >= 24.284) | Pt_SiblingT1D <= 25.872)
",25.872,25.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.893 -> HeightCm >= 167.404) -> Pt_GrandchildT1D <= 168.272) -> GFR <= 168.692)
",-167.352,-167.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 7.072 -> age >= 14.763) | AutonomicNeuroCl <= 15.422)
",5.122,5.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
