Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 37.761 & diabDur >= 3.110) & UnitsInsBasalOrLongAct <= 7.544) | Pt_SiblingT1D >= 3.366)
",-3.366,-3.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 3.129 -> TSH >= 0.144) & Pt_A1cGoalLevelDsYr5 >= 0.349) | Pt_SiblingT1D >= 0.640)
",-0.640,-0.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 11.391 & WeightKg >= 27.461) & TotalDailyInsPerKg >= 28.535)
",-24.535,-24.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 14.043 | TotChol <= 257.110) & bmiPerc >= 102.145)
",-47.608,-83.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 6.857 & DirectLDL <= 0.000)
",-181.000,-114.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 38.499 | BGTestAvgNumPtRep >= 3.669) | Pt_DKAFlg <= 14.746) -> SMBGperDayPtMeterCombo >= 4.148)
",-65.852,-65.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 6.680 | BGTestAvgNumPtRep <= 13.034) | BGTestAvgNumMeter <= 8.560)
",8.560,8.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 | TSH <= 3.211) | Pt_ChildT1D >= 0.055)
",-0.055,-0.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.725 & TotChol >= 6.340) -> TotalDailyInsPerKg <= 276.092) -> AutonomicNeuroCl <= 107.954)
",-403.616,-100.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.824 & TotChol >= 81.150) & AlbCreatRat_mggNew <= 276.353) -> BldPrSys <= 123.547)
",-123.547,-123.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 1.022 -> Pt_SHFlg = 0.000)
",1.000,0.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 6.587 & TSH >= 0.991) | BGTestAvgNumMeter >= 1.145)
",0.587,0.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 38.849 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",3.623,1.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 0.999)
",3.561,10.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 37.843 | GFR <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 13.937 -> NumPumpBolusOrShortAct >= 8.179) | HbA1cImputeDtMnC <= 9.547) & HbA1c >= 3.548)
",-3.548,-3.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | GFR <= 0.000)
",-3.623,-1.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
