Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.861) & Pt_CGMUseNumDays >= 2.469)
",-2.469,-2.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 62.616) & diagAgeCombo >= 59.854)
",-59.854,-59.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000) | HeightCm <= 0.000) & BldPrDia <= 0.000)
",-79.000,-118.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 170.165 & HbA1c <= 12.050)
",12.050,12.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.606 | BGTestAvgNumPtRep <= 3.529) & HbA1c >= 0.006) -> GFR >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.665 | Pt_GrandparentT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.590 & bmi >= 30.248) & SMBGperDayPtMeterCombo >= 29.523) | HbA1c >= 30.514)
",-30.248,-30.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 119.061 | Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000) & diabDur <= 0.000)
",-27.000,-13.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.191) U[1,1] (BGTestAvgNumPtRep <= 2.691))
",2.691,2.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
