Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.486 -> TotChol >= 39.145) -> Pt_CGMUseNumDays >= 40.539) & Pt_MotherT1D <= 61.368)
",-13805.461,-13805.461,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 18.967) U[1,1] (TotChol <= 104.851))
",104.851,104.851,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm <= 153.894 & LDL <= 43.390)
",543.462,42.264,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.052) | Triglyc <= 0.468) & UnitsInsBasalOrLongAct <= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.209))
",614.600,153.650,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 18.622 -> TSH <= 2.366) | Pt_FatherT1D >= 0.704)
",-0.704,-0.704,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 12.493 | HbA1cImputeDtMnC >= 17.339) | UnitsInsBasalOrLongAct <= 48.559) -> Pt_InsGov >= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 27.885 -> SMBGperDayPtMeterCombo <= 4.851) & TotChol <= 5.987)
",-0.842,-32.013,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 4.771) U[1,1] (TotalDailyInsPerKg >= 0.901))
",4.771,4.771,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.226)
",-0.226,-0.226,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 15.904) U[1,1] (HbA1cImputeDtMnC >= 23.742))
",15.904,15.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 3.576 & diabDur <= 4.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.562))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.259)
",-0.259,-0.259,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays > 0.000) U[0,1] (Pt_SHFlg = 0.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.269) U[0,1] (Pt_SHFlg = 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.753) U[0,1] (TotChol <= 55.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D >= 0.000 -> Triglyc <= 75.722)
",-75.722,-75.722,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 9.235) U[0,0] (WeightKg >= 32.879))
",-9.235,-9.235,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 23.112 -> UnitsInsBasalOrLongAct >= 11.548) | LDL >= 3.219) | Pt_GrandchildT1D >= 1.117)
",-1.117,-1.117,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 14.208) & Pt_SHFlg <= 67.477) & HDL <= 66.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.584) U[0,0] (WeightKg >= 44.825))
",68.595,21.271,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.161) U[1,2] (UnitsInsBasalOrLongAct >= 11.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.879) U[0,1] (HbA1cImputeDtMnC <= 40.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 12.527) & Pt_MotherT1D >= 6.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 20.497 & BldPrSys >= 94.151) & Pt_A1cGoalLev >= 97.710)
",-94.151,-94.151,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.522 & BUN <= 12.814)
",-0.522,-0.522,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 4.489 & HDL >= 8.358) & DirectLDL >= 37.969)
",-37.969,-37.969,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 17.732 -> TotChol >= 28.585) & Pt_SHFlg <= 150.558) & Triglyc >= 7.042)
",-2.195,-32.574,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc <= 48.688 -> Triglyc <= 89.581) -> SMBGperDayPtMeterCombo >= 7.004)
",7.004,7.004,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.403) & TotalDailyInsPerKg <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 116.726 & WeightKg >= 36.018) & WeightKg <= 55.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 1.021 & bmiPerc <= 0.791) & diagAgeCombo >= 0.534)
",-1.021,-1.021,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 102.977 & Pt_InsGov <= 0.530)
",-102.977,-102.977,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 103.835 & BUN <= 19.780)
",-103.835,-103.835,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.589) U[0,1] (BGTestAvgNumPtRep <= 2.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 12.543 & Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.568) U[0,0] (BGTestAvgNumPtRep <= 3.587))
",30.432,30.432,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.442) U[1,1] (BGTestAvgNumPtRep <= 1.571))
",1.571,1.571,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 97.921 -> TotChol <= 79.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.411) U[0,0] (bmi >= 17.269))
",0.877,10.089,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.476) U[0,1] (BGTestAvgNumPtRep <= 3.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 & WeightKg <= 51.695) & HeightCm >= 37.707) & TotalDailyInsPerKg <= 54.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg >= 0.071 -> WeightKg >= 37.852)
",0.071,0.071,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 10.706) U[0,1] (Pt_SHFlg = 0.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((WeightKg < 44.930) U[0,0] (Pt_SHFlg = 0.229))
",82.860,41.430,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 72.783 & BldPrSys >= 100.723) & HbA1cImputeDtMnC >= 108.143) | BGTestAvgNumMeter >= 99.895)
",-67.895,-67.895,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 11.042) U[0,0] (Pt_SHFlg = 0.852))
",-0.040,-0.458,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
