Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 46.823 & TotChol <= 167.809) & bmi >= 5.919) & Triglyc <= 90.423)
",-1.367,-22.048,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct < 25.112 -> Pt_SHFlg = 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 8.333 & TSH <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 | GFR >= 0.000) | HeightCm >= 0.000) -> BldPrSys <= 0.000)
",-6.874,-76.650,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct >= 3.344 | BGTestAvgNumPtRep <= 3.135)
",0.626,1.445,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.765) U[0,0] (BldPrDia >= 66.534))
",3.806,39.966,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 10.069) U[1,1] (LDL <= 80.652))
",80.652,80.652,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 159.895 -> LDL <= 69.983)
",-7.466,-83.245,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg <= 81.352) U[0,0] (Pt_SHFlg = 0.632))
",77.352,77.352,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 3.918 & BGTestAvgNumMeter >= 2.108) & BGTestAvgNumMeter >= 1.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.871) U[0,1] (BGTestAvgNumPtRep <= 3.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 4.004)
",-4.004,-4.004,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 6.311) | diagAgeCombo <= 5.480)
",5.480,5.480,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.519) U[0,0] (BGTestAvgNumPtRep <= 2.452))
",0.968,15.481,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 19.548 & AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000)
",-10.176,-8.650,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 73.790 & HeightCm >= 158.989) & BGTestAvgNumPtRep >= 158.957)
",-154.957,-154.957,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.952) U[0,1] (HDL <= 43.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 9.691) U[1,2] (age <= 20.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 29.798) U[1,1] (HbA1cImputeDtMnC >= 11.790))
",-11.790,-11.790,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.286 | BldPrSys >= 97.684) | DirectLDL <= 107.689) -> GFR >= 101.684)
",-6.714,-6.714,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 85.287 & TSH <= 0.559) | Pt_A1cGoalLevelDsYr5 >= 0.283)
",0.328,0.138,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2]((Pt_InsGov <= 0.000 -> HeightCm >= 159.230) | SMBGperDayPtMeterCombo >= 158.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((age <= 19.484 & HbA1cImputeDtMnC <= 22.758) | TotalDailyInsPerKg >= 7.473) & HeightCm >= 15.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 7.000) | Pt_A1cGoalLev <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BldPrSys <= 111.559 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
