Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 55.991 & HeightCm <= 157.146) & bmiZscore <= 156.911) -> Triglyc <= 157.298)
",-2.212,-42.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.713 | WeightKg <= 109.446) | BGTestAvgNumPtRep <= 145.216)
",145.216,145.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 16.522 -> TotChol >= 105.298) | Pt_DKAFlg <= 140.173) | Pt_SiblingT1D >= 72.855)
",140.173,140.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.730) | Pt_GrandchildT1D <= 0.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 5.043 | TotalDailyInsPerKg >= 0.361) | Pt_GrandchildT1D <= 0.837) | NumPumpBolusOrShortAct >= 0.637)
",7534683068967187.000,0.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & TSH >= 0.381) & TSH >= 0.743) | AutonomicNeuroCl <= 2.134)
",-0.707,-0.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.084 & Triglyc <= 48.673) -> BldPrSys >= 39.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.069) -> Pt_MotherT1D <= 17.197)
",-17.197,-17.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 29.928 & HbA1cImputeDtMnC <= 49.658) -> LDL <= 64.439) | HbA1cImputeDtMnC >= 4.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 156.279) & BGTestAvgNumMeter <= 156.879)
",18.950,146.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.755 | LDL <= 82.767) & WeightKg <= 73.898) -> diagAgeCombo <= 79.207)
",-79.207,-79.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.213 -> HbA1cImputeDtMnC <= 58.431) | HeightCm >= 25.414)
",-7153388169261563.000,-25.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.026 | WeightKg >= 63.015) & Pt_GrandparentT1D <= 125.109) -> Triglyc <= 114.726)
",-2.090,-38.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 10.355 | HbA1c <= 8.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 20.044 & age >= 18.219) | Pt_GrandparentT1D <= 19.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 7.019 | SMBGperDayPtMeterCombo <= 7.597) | WeightKg >= 6.809) | Pt_FatherT1D <= 7.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 94.898 -> UnitsInsBasalOrLongAct >= 1.475) & BldPrDia >= 1.745)
",-1.745,-1.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 21.964 & BUN <= 6.055) -> Pt_SHFlg <= 2.344) & WeightKg <= 9.030)
",0.258,0.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur >= 12.521 & LDL <= 66.058) -> bmi >= 9.429) -> Pt_SiblingT1D <= 74.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.393 -> WeightKg <= 82.010)
",-82.010,-82.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 21.127 -> SMBGperDayPtMeterCombo <= 7.787) -> diabDur >= 6.241) & HbA1c >= 6.286)
",-6.369,-13.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.420 & bmiZscore >= -0.300) -> Pt_SHFlg <= 1.682)
",-1.682,-1.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 156.792 -> Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 5.372 | NumPumpBolusOrShortAct >= 0.002) & DirectLDL >= 2.571) -> HeightCm <= 6.767)
",0.002,0.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 8.442 | HeightCm >= 156.199) | BGTestAvgNumPtRep <= 157.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 4.638 | NumPumpBolusOrShortAct <= 5.151) -> GFR <= 5.372)
",-6.449,-6.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 6.117 | BldPrDia <= 67.728) -> Pt_SiblingT1D <= 67.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 39.844 | UnitsInsBasalOrLongAct >= 3.575)
",39.844,39.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 24.475 -> Pt_A1cGoalLev <= 6.905) | Pt_A1cGoalLev <= 3.777)
",-1.223,-1.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.613 | TotChol <= 163.883) & Pt_CGMUseNumDays <= 172.676)
",163.883,163.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 34.619 & Pt_ChildT1D >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 | diabDur <= 14.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 60.112 -> bmi <= 39.503) -> BUN <= 43.892)
",-6177291005873381.000,-43.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 19.358 | BldPrSys >= 106.035) -> Pt_ChildT1D <= 116.163)
",-116.163,-116.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 62.637 | WeightKg <= 110.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diagAgeCombo >= 5.000 & TotalDailyInsPerKg <= 0.785) & HbA1c >= 0.684)
",-5.431,-13.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 5.842) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 17.250 -> diabDur >= 12.174) -> Pt_A1cGoalLev >= 11.715) | Pt_ChildT1D >= 12.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HeightCm <= 156.838 & AlbCreatRat_mggNew <= 15.642)
",8805783334520277.000,15.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc >= 0.238 & UnitsInsBasalOrLongAct >= 5.760) | WeightKg <= 12.030)
",2.482,13.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.849) U[0,1] (BUN >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 3.919) U[1,1] (Triglyc >= 44.644))
",3.919,3.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SMBGperDayPtMeterCombo >= 6.711 & Triglyc >= 44.858)
",13.260,57.289,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 27.921 & TotChol >= 67.756) | bmiPerc >= 39.693) -> GFR >= 74.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.791) U[0,1] (bmi >= 28.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 6.388) U[1,1] (BGTestAvgNumPtRep <= 8.538))
",8.538,8.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg >= 60.749 | HbA1c >= 7.684) | Pt_ChildT1D >= 7.415) & UnitsInsBasalOrLongAct <= 8.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct >= 2.269 | Triglyc <= 72.778) & diagAgeCombo <= 50.507) & TotChol <= 61.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c <= 7.813 -> TSH >= 0.251) | age <= 2.360)
",2.360,2.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.000) U[1,1] (BldPrSys <= 114.909))
",114.909,114.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 21.679 & TotChol <= 144.364) | Pt_DKAFlg >= 77.744)
",6102031798865605.000,21.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 9.167 -> bmi >= 27.838) & LDL <= 50.122) | AutonomicNeuroCl >= 31.527)
",9.167,9.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c >= 7.400 -> HeightCm <= 156.806) & SMBGperDayPtMeterCombo <= 156.651) -> BGTestAvgNumMeter >= 156.253)
",1.414,63.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc >= 4.837 -> UnitsInsBasalOrLongAct >= 10.996) -> WeightKg <= 18.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 62.976 -> HbA1c <= 8.029) & SMBGperDayPtMeterCombo <= 7.799)
",-8.029,-8.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.643 | SMBGperDayPtMeterCombo <= 7.030) | age <= 7.913) & HbA1cImputeDtMnC <= 7.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> LDL >= 23.173) | LDL >= 48.783) & HbA1cImputeDtMnC >= 55.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 6.470) U[0,1] (Pt_A1cGoalLev >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 11.063 & BldPrDia >= 62.110)
",1.249,7.063,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep <= 4.411 & bmiPerc >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](UnitsInsBasalOrLongAct < 12.637 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 115.987) U[1,1] (bmiZscore >= 0.974))
",8161839245824003.000,115.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
