Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 77.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,1](Pt_SHFlg >= 0.000 -> TotChol >= 74.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 7.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](bmi >= 0.000 -> TotChol >= 74.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,0]((DirectLDL >= 170.200 -> BldPrSys <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,1]((TotChol >= 74.000 -> DirectLDL >= 170.200) -> bmiPerc >= 170.200)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((age >= 0.000 | DirectLDL <= 170.200) -> HbA1cImputeDtMnC <= 170.200)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((bmiZscore <= 0.000 | Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((LDL <= 0.675) U[0,1] (AutonomicNeuroCl <= 7.200))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](SMBGperDayPtMeterCombo <= 77.000 -> BldPrDia <= 133.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
