Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 70.158 | Pt_GrandchildT1D <= 0.000)
",16.220,46.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.254 & Pt_SHFlg = 0.000)
",-0.760,-10.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 30.123 | WeightKg >= 23.715) & WeightKg <= 94.852)
",30.123,30.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & WeightKg >= 0.826) | Pt_GrandparentT1D >= 82.025) & Pt_SHFlg >= 57.812)
",-3.238,-46.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 12.563 & Triglyc >= 17.077) -> HbA1cImputeDtMnC >= 14.850) & HeightCm <= 34.585)
",-51.431,-64.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 72.990 | SMBGperDayPtMeterCombo >= 2.876) -> diabDur >= 1.019)
",-268.884,-72.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 43.284 & HeightCm >= 8.824) -> GFR >= 115.586) & LDL >= 81.445)
",-300.171,-81.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 161.615 -> TotalDailyInsPerKg >= 0.456) -> GFR >= 0.369) | Pt_FatherT1D >= 0.268)
",-1.748,-0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo <= 17.000 | Pt_InsGov >= 0.000) | Pt_GrandparentT1D <= 0.000)
",17.000,17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 25.099 -> TotChol <= 154.674)
",-6.750,-140.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
