Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 14.732 | BGTestAvgNumMeter >= 1.017) -> AutonomicNeuroCl >= 0.348)
",-2.953,-25.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 65.545 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-10.980,-45.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.910 -> TotalDailyInsPerKg >= 0.056) & Pt_SHFlg >= 0.040)
",-2.641,-25.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 11.405 & HeightCm <= 151.022) & Pt_GrandchildT1D >= 149.086)
",-149.086,-149.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep <= 3.430 -> BldPrDia <= 63.262) | bmiPerc <= 67.654) & NumPumpBolusOrShortAct >= 61.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 2.404 & WeightKg <= 56.976) & AutonomicNeuroCl >= 48.103) & Pt_DKAFlg >= 47.514)
",-48.103,-48.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 4.631 & diabDur <= 12.419) & Triglyc <= 12.098) & Pt_SiblingT1D >= 8.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.827 | WeightKg >= 39.744) -> TotChol >= 47.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 2.034 | BldPrSys >= 106.609) -> HeightCm <= 110.989) | BldPrDia >= 104.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 16.403 | TotalDailyInsPerKg >= 0.050) & Pt_DKAFlg >= 0.043) & Pt_DKAFlg <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 57.849 & Triglyc >= 75.189) & Pt_CGMUseNumDays >= 88.338) & Pt_GrandparentT1D <= 105.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 66.068 | UnitsInsBasalOrLongAct >= 0.542) & Pt_A1cGoalLevelDsYr5 >= 1.596) & NumPumpBolusOrShortAct >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep > 0.552 & Pt_SHFlg = 0.000)
",-5.906,-51.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 112.921 | HeightCm <= 150.583) & bmiPerc >= 148.081)
",-148.081,-148.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.173 & HDL >= 17.858) | HDL <= 49.446) & Pt_ChildT1D >= 30.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 58.429 & TSH >= 0.317) | UnitsInsBasalOrLongAct <= 1.337) & Pt_A1cGoalLev >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi >= 21.553 -> TotalDailyInsPerKg >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 1.321) U[1,1] (LDL >= 6.790))
",1.321,1.321,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 0.579 -> TotalDailyInsPerKg <= 0.314) -> Pt_ChildT1D >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 12.415 -> Triglyc <= 180.242) & TotalDailyInsPerKg <= 202.376) -> UnitsInsBasalOrLongAct >= 65.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter >= 0.845 & LDL >= 60.889)
",-8569414160539925.000,-60.889,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore >= -0.051 & SMBGperDayPtMeterCombo >= 1.532) | TotChol >= 0.045)
",0.741,18.208,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 34.667 & TotalDailyInsPerKg >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 59.635 & TotalDailyInsPerKg >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 12.687 & Triglyc >= 34.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 150.942 & LDL >= 95.493) | diabDur >= 20.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.627) U[1,1] (HDL >= 37.073))
",0.627,0.627,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 1.058) U[1,1] (DirectLDL <= 0.000))
",1.058,1.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 1.874 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 1.464 | BUN >= 4.040) & AlbCreatRat_mggNew <= 9.872)
",-0.436,-0.907,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((WeightKg >= 37.627) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 18.960) U[0,1] (bmiZscore >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 13.203) U[1,2] (HbA1cImputeDtMnC <= 43.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BUN >= 5.627 & Pt_InsGov <= 0.780) -> SMBGperDayPtMeterCombo <= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HbA1cImputeDtMnC <= 63.190 -> HbA1c <= 13.446) | BldPrDia <= 12.519) | GFR >= 10.406)
",-67.545,-9.543,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
