Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 68.696) U[0,0] (HeightCm >= 61.887))
",-0.518,-17.782,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 19.860 -> SMBGperDayPtMeterCombo <= 4.616) & NumPumpBolusOrShortAct >= 3.070)
",-6913537749192989.000,-3.070,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg <= 0.387) -> AlbCreatRat_mggNew >= 0.022)
",-28.944,-13.645,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 153.146 -> WeightKg <= 63.472) | HbA1cImputeDtMnC >= 21.892) & Pt_A1cGoalLev >= 5.109)
",-10.903,-20.559,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo >= 30.000 & BldPrDia <= 80.254)
",-15.136,-57.080,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.937 -> HDL >= 63.589) -> BGTestAvgNumMeter >= 65.903)
",1.980,39.242,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= -0.071 & WeightKg <= 61.391)
",-0.071,-0.071,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC < 67.351) U[0,0] (Pt_SHFlg = 0.669))
",35.011,66.018,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.796 -> TotChol >= 169.642) -> Pt_CGMUseNumDays <= 212.768) & DirectLDL >= 166.796)
",-1.437,-111.796,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 132.360) U[1,1] (NumPumpBolusOrShortAct >= 0.991))
",132.360,132.360,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.450 & Pt_SHFlg <= 0.937) & HbA1cImputeDtMnC >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.032) U[0,0] (UnitsInsBasalOrLongAct >= 3.133))
",0.703,4.968,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 11.086 & Pt_A1cGoalLev <= 3.075) | Pt_SiblingT1D >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg <= 0.563 & SMBGperDayPtMeterCombo <= 3.701) | TSH >= 2.934) & HeightCm >= 2.078)
",-0.765,-1.316,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 29.061 -> UnitsInsBasalOrLongAct >= 0.493) & Pt_DKAFlg >= 5.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.561) U[0,1] (TotChol >= 167.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.358) U[0,1] (TotChol >= 168.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 67.518 -> TSH <= 3.501) & Pt_FatherT1D >= 2.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL >= 94.513) U[0,1] (HDL >= 64.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diagAgeCombo >= 30.000 -> HDL <= 67.448)
",-67.448,-67.448,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 91.208 | Pt_SHFlg <= 0.697) & LDL <= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 6.479 -> Pt_CGMUseNumDays <= 5.166) & GFR >= 3.288)
",-5.166,-5.166,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c >= 7.313 -> NumPumpBolusOrShortAct >= 0.225) | AutonomicNeuroCl >= 0.738)
",71.017,6.696,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.062) U[1,1] (TotalDailyInsPerKg <= 0.399))
",7182364784868555.000,0.399,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HDL >= 63.549) U[0,1] (TotChol >= 172.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo <= 4.338 | DirectLDL <= 0.000) & diagAgeCombo <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 45.977 | Triglyc <= 97.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotChol <= 207.025 & AutonomicNeuroCl <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg >= 0.015 | diabDur <= 20.571)
",10.778,18.319,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 64.559 -> BldPrSys <= 130.673) -> bmiPerc <= 131.176) -> GFR >= 123.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
