Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct <= 31.958 | Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.936,16.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia < 79.646 -> Pt_SHFlg = 0.000)
",1.000,16.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 156.567 | TotChol <= 136.013)
",26.407,95.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.031 -> Triglyc >= 59.510) -> DirectLDL <= 73.580) | BGTestAvgNumMeter >= 62.570)
",330.681,82.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-625.000,-156.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 7.541 -> TotalDailyInsPerKg >= 0.135) -> diabDur >= 0.341) | BGTestAvgNumPtRep >= 0.155)
",1.632,7.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 4.407 & Pt_A1cGoalLev >= 0.000) | GFR >= 0.000)
",3.155,3.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 86.330 & UnitsInsBasalOrLongAct >= 12.706) -> UnitsInsBasalOrLongAct <= 42.898)
",-3.223,-27.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 4.326 & HeightCm <= 156.470) -> Pt_SHFlg <= 156.398)
",-8.423,-139.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 4.245 | BldPrSys <= 117.282) -> Pt_A1cGoalLevelDsYr5 <= 117.306)
",-117.306,-117.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 59.916 | bmi >= 24.489) -> UnitsInsBasalOrLongAct <= 46.859)
",-3.689,-31.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 111.015 & bmiZscore >= 0.845) & Pt_MotherT1D <= 1.345) | bmiPerc <= 1.134)
",-17.254,-24.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & LDL >= 7.519) -> AlbCreatRat_mggNew <= 92.519) & BUN <= 95.575)
",-39.759,-79.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.884 -> bmiZscore <= 1.220)
",-15.750,-0.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 7.249 -> HbA1cImputeDtMnC >= 8.823)
",7.249,7.249,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 13.480 & HeightCm <= 156.839) | HbA1cImputeDtMnC <= 156.500) | Pt_FatherT1D >= 155.937)
",156.500,156.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL >= 2.042 | UnitsInsBasalOrLongAct >= 5.728) | Pt_SiblingT1D >= 3.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 14.174 | Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 8.610 | SMBGperDayPtMeterCombo >= 2.436) | Pt_DKAFlg >= 3.076) -> Pt_DKAFlg <= 6.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 8.542 | Triglyc >= 23.869) & AlbCreatRat_mggNew >= 38.120) -> bmiZscore <= 119.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 25.855 | diabDur >= 8.480) & bmiZscore <= 10.811)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 1.503 | NumPumpBolusOrShortAct <= 0.838) -> Pt_A1cGoalLevelDsYr5 <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 5.555 -> Pt_FatherT1D <= 0.000)
",-5.555,-5.555,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 10.552 | NumPumpBolusOrShortAct >= 0.015) -> GFR >= 0.315) -> GFR <= 1.283)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct <= 0.634 -> TotChol <= 143.381) -> BGTestAvgNumPtRep <= 156.352) & BldPrDia >= 42.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 26.095 -> SMBGperDayPtMeterCombo >= 2.167) -> TotChol >= 3.112)
",3.112,3.112,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
