Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 7.974 -> TotalDailyInsPerKg >= 0.376)
",-1.319,-3.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 2.960 & BGTestAvgNumPtRep >= 1.629)
",2.384,3.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 4.468 | TSH <= 2.751) -> bmiZscore <= 2.570)
",-6.585,-2.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 4.905 | HbA1c <= 10.133)
",10.133,10.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 19.310 -> TotalDailyInsPerKg >= 0.549) & BGTestAvgNumPtRep >= 0.242)
",-19.310,-19.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 5.365 & UnitsInsBasalOrLongAct <= 15.375) | TSH <= 15.842) | age <= 11.340)
",6.051,12.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 6.470 & HbA1c <= 9.795) | AutonomicNeuroCl <= 10.173) | HDL <= 9.959)
",9.959,9.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 4.494 -> WeightKg <= 41.606) | LDL <= 38.135) & GFR <= 38.318)
",98.021,37.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.619 | Triglyc <= 84.603) -> DirectLDL >= 11.734) -> Pt_SHFlg <= 126.256)
",-3.298,-86.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 | BldPrDia <= 63.031)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | diabDur >= 0.374) | BUN >= 2.485)
",3.993,8.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.419 -> Pt_A1cGoalLev <= 7.448) | Pt_GrandchildT1D <= 7.284)
",8201559478699277.000,7.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.042 -> NumPumpBolusOrShortAct <= 6.396) -> SMBGperDayPtMeterCombo >= 0.834)
",-32.085,-60.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 15.608 & AutonomicNeuroCl <= 0.000)
",-15.608,-15.608,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 8.484 & UnitsInsBasalOrLongAct >= 3.823) -> TotalDailyInsPerKg >= 1.075) -> Pt_GrandparentT1D <= 9.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 8.742 -> BGTestAvgNumPtRep >= 2.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 41.490 -> TotalDailyInsPerKg <= 0.888) | DirectLDL <= 0.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 137.356 | Triglyc >= 21.921) -> NumPumpBolusOrShortAct >= 15.984) -> WeightKg <= 81.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 5.164 & UnitsInsBasalOrLongAct >= 5.090) -> TotChol >= 1.506) | Pt_ChildT1D <= 16.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.386 | BUN <= 17.638) -> HbA1c >= 1.585) & HbA1c >= 0.607)
",-17.638,-17.638,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 10.100 & bmiZscore >= -0.331) | bmi >= -0.092) -> DirectLDL <= 0.501)
",-0.501,-0.501,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 61.008 | diabDur >= 2.966) & HbA1cImputeDtMnC >= 2.202) -> AutonomicNeuroCl <= 5.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 6.233 & WeightKg <= 33.529) -> diagAgeCombo <= 32.812)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 16.277 & AlbCreatRat_mggNew >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 63.843 | Pt_DKAFlg >= 0.000) | diabDur <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 9.084 & WeightKg <= 37.432) -> AutonomicNeuroCl >= 23.303) -> HbA1c <= 39.212)
",-39.212,-39.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 16.499 & HeightCm >= 122.113) -> Pt_GrandchildT1D >= 135.127) | Pt_GrandchildT1D <= 138.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 8.602 | WeightKg >= 19.818) | TotChol <= 33.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
