Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 0.000 & Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.037 | bmi <= 15.964) | Pt_SiblingT1D >= 15.188) | WeightKg >= 14.873)
",15.964,15.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | TotalDailyInsPerKg >= 0.725) -> bmiPerc >= 0.774)
",-15.689,-15.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.879 -> BldPrDia >= 69.858) & Pt_SHFlg >= 69.254)
",-46.681,-46.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur >= 1.342 & age <= 8.514) | AutonomicNeuroCl <= 8.628) -> bmi >= 8.055)
",-7.658,-7.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 2.278 | HbA1cImputeDtMnC >= 3.114)
",6.886,6.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 2.257 | Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000)
",-2.257,-2.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-28232.000,-28232.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.343 -> Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000) -> Pt_SHFlg >= 0.000)
",-22.573,-22.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](((diagAgeCombo >= 1.844 & Triglyc <= 0.000) & WeightKg <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
