Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 2.379 | TotChol >= 29.783) & TotChol >= 37.975) | BGTestAvgNumMeter >= 38.985)
",-0.478,-15.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 69.601) U[0,0] (Pt_A1cGoalLev >= 0.180))
",520.107,68.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 3.563) U[0,0] (LDL >= 18.498))
",-8022885932619333.000,-3.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 69.348 & Pt_SiblingT1D >= 0.264) & WeightKg <= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 11.453 -> NumPumpBolusOrShortAct <= 3.810) & HbA1c <= 2.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 140.088 | Triglyc <= 161.411) -> Pt_CGMUseNumDays >= 9.877)
",-161.411,-161.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 20.873 -> bmiZscore >= 0.857) & Pt_GrandchildT1D >= 1.041)
",-20.873,-20.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.946 & BGTestAvgNumMeter >= 0.678) & Triglyc >= 0.002) & UnitsInsBasalOrLongAct <= 3.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 8.352 & bmiZscore <= 1.203)
",-0.697,-21.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 25.123 -> Triglyc >= 10.884) | bmi >= 32.650)
",-7.787,-27.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 17.698 | BGTestAvgNumPtRep >= 1.692) -> Pt_ChildT1D >= 2.183)
",-0.695,-1.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.036 -> Pt_SiblingT1D >= 0.146) & Pt_DKAFlg >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
