Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 131.229 | diabDur <= 14.523) -> Pt_DKAFlg <= 16.332) | Pt_CGMUseNumDays >= 12.877)
",23627.123,23627.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 15.492 | Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | Pt_DKAFlg <= 0.000)
",6.357,70.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 29.497 | DirectLDL >= 0.050) | HeightCm >= 0.070) -> diabDur <= 0.839)
",-1.682,-116.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.704 -> LDL <= 135.526) & TotalDailyInsPerKg >= 3.990) | Pt_GrandparentT1D >= 29.943)
",-29.943,-29.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 45.498 | SMBGperDayPtMeterCombo >= 1.285) -> WeightKg <= 2.937) | TSH <= 2.954)
",0.584,0.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 87.923 & Pt_A1cGoalLev <= 1.878) | WeightKg <= 3.089) | DirectLDL <= 7.829)
",0.934,3.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 47.645 -> BldPrSys <= 137.065)
",-137.065,-137.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.794 -> SMBGperDayPtMeterCombo >= 0.005) | UnitsInsBasalOrLongAct >= 0.895)
",0.881,26.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 12.573 | bmi >= 1.546) -> UnitsInsBasalOrLongAct <= 27.553)
",-1.136,-13.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.098 -> Pt_InsGov <= 0.766) & AlbCreatRat_mggNew <= 0.585) | HbA1cImputeDtMnC >= 0.132)
",-0.132,-0.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 66.776 & Pt_DKAFlg >= 0.003) | age >= 0.026)
",0.651,0.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 5.951 | UnitsInsBasalOrLongAct <= 21.574)
",3.027,644.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
