Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH >= 0.033 | BGTestAvgNumPtRep >= 0.923) -> AutonomicNeuroCl <= 3.176)
",-2.006,-3.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 0.000 -> GFR <= 0.000)
",-29.665,-0.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 109.873 & bmiPerc <= 0.601) -> Pt_GrandparentT1D >= 0.436) & Pt_GrandchildT1D >= 0.449)
",-0.449,-0.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL > 5.541 & Pt_SHFlg = 0.000)
",-1.363,-33.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 6.982 -> NumPumpBolusOrShortAct >= 0.045) | Pt_MotherT1D <= 3.121)
",7027460212941581.000,3.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((DirectLDL <= 0.999) U[0,0] (LDL >= 9.920))
",-71.331,-8.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.410 | BldPrSys <= 124.422) -> HbA1c <= 118.478) -> diabDur <= 118.489)
",-51.662,-106.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-29.665,-0.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 7.000 | HDL >= 0.000) & Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 18.935 & GFR <= 0.000) -> diabDur >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-6.002,-12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
