Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 1.960)
",-68.113,-67.040,1.074,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 8.260 & Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000) & HeightCm >= 0.000)
",0.000,-8.260,-8.260,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.275 & TotChol <= 175.193) | TotChol >= 81.253) & BldPrDia >= 11.515)
",69.000,68.725,-0.275,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 17.970 & WeightKg >= 43.551)
",-3.000,-43.551,-40.551,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 5.339)
",-64.734,-63.661,1.074,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 4.193 | LDL >= 11.195) & BldPrDia >= 14.492)
",0.000,-4.193,-4.193,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrSys >= 113.785 & WeightKg >= 37.085) & BGTestAvgNumMeter <= 57.786)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 57.173 -> BGTestAvgNumPtRep <= 3.741) | bmiZscore >= 1.865)
",-0.134,-1.141,-1.006,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.911 | WeightKg <= 56.701) | bmiZscore <= 59.353) -> diabDur <= 60.559)
",-0.134,-58.629,-58.495,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.224 | Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 41.389 -> TotalDailyInsPerKg >= 0.495) | Pt_A1cGoalLevelDsYr5 <= 0.634) | NumPumpBolusOrShortAct >= 0.174)
",0.000,0.634,0.634,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diagAgeCombo <= 7.000 & TotalDailyInsPerKg >= 0.553)
",0.000,-0.553,-0.553,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiZscore >= 0.715 -> TotalDailyInsPerKg >= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur <= 4.588 | HbA1cImputeDtMnC >= 27.519) | GFR <= 50.326) -> TSH <= 44.926)
",-0.478,-49.730,-49.253,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur >= 2.721 -> TotalDailyInsPerKg <= 0.769) | BUN >= 0.206)
",69.000,68.794,-0.206,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo <= 3.768 -> TSH >= 0.109) | Pt_DKAFlg >= 0.321)
",0.000,-0.321,-0.321,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo >= 7.000 -> BGTestAvgNumPtRep <= 5.186) | age <= 5.719) | Pt_MotherT1D <= 3.257)
",0.000,5.719,5.719,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 5.683 -> HbA1cImputeDtMnC <= 33.240)
",4.000,-29.240,-33.240,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 8.511 | BGTestAvgNumMeter >= 0.971) -> UnitsInsBasalOrLongAct >= 0.578)
",0.000,0.578,0.578,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Triglyc >= 3.043 | TSH >= 0.326) -> TotalDailyInsPerKg >= 0.332) -> age >= 0.203)
",0.000,0.203,0.203,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 10.944 -> UnitsInsBasalOrLongAct <= 20.236) | bmiPerc <= 24.752)
",4.344,5.588,1.244,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 22.502 & bmi >= 19.523) -> HDL >= 19.700) | Pt_A1cGoalLevelDsYr5 <= 22.225)
",0.000,22.225,22.225,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 22.906 -> Pt_SiblingT1D <= 0.000)
",-1.000,-22.906,-21.906,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL >= 10.102 & WeightKg >= 41.615)
",0.000,-41.615,-41.615,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.778 | Pt_SHFlg >= 0.068) & Pt_DKAFlg >= 0.052) -> bmiPerc >= 0.276)
",4.344,-18.889,-23.232,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 119.438 | Pt_SHFlg <= 0.685) & HDL >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN <= 18.554 & Pt_SHFlg >= 0.152) -> age <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL <= 69.810 -> TotChol <= 137.312) & AlbCreatRat_mggNew <= 159.795)
",68.407,-68.905,-137.312,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 1.266 -> Triglyc <= 40.120) -> Pt_SiblingT1D >= 27.909)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,-1213.000,-1213.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.402 & TotChol <= 144.909) -> Pt_FatherT1D <= 186.717)
",0.000,-186.717,-186.717,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 3.120 & DirectLDL >= 0.000) | diabDur >= 0.000) | BldPrDia >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BUN <= 13.838 | HeightCm >= 143.601) | WeightKg <= 159.946) & Pt_GrandchildT1D <= 161.895)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](BldPrSys >= 114.524 | SMBGperDayPtMeterCombo >= 2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](TotalDailyInsPerKg <= 0.734 -> UnitsInsBasalOrLongAct >= 3.229)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((BUN <= 10.154 & TSH >= 0.220) | bmi <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((HeightCm >= 147.370 -> BUN >= 7.079) -> Pt_GrandchildT1D >= 3.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1]((Pt_DKAFlg <= 0.839 & UnitsInsBasalOrLongAct <= 18.147) | HbA1c >= 9.608)
",0.000,0.839,0.839,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](HDL <= 72.748 | SMBGperDayPtMeterCombo >= 1.634)
",0.000,72.748,72.748,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](BldPrDia <= 63.898 & BGTestAvgNumMeter >= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((BldPrSys <= 119.919 | TotalDailyInsPerKg <= 0.891) & Triglyc >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](BUN >= 5.376 & HbA1c >= 7.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](HbA1c >= 6.930 & TotChol <= 149.036)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((SMBGperDayPtMeterCombo >= 2.286 | TotalDailyInsPerKg <= 0.838) & BUN >= 0.159) & diabDur >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](AlbCreatRat_mggNew <= 22.565 & BGTestAvgNumMeter >= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((HDL >= 12.995 & BUN >= 2.744) & WeightKg <= 15.294) -> WeightKg >= 3.440)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((Triglyc <= 81.907 -> WeightKg <= 50.007) & Pt_DKAFlg >= 45.857)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
