Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((age <= 26.878 | NumPumpBolusOrShortAct <= 6.943) & UnitsInsBasalOrLongAct >= 0.375) | BldPrDia >= 0.115)
",-0.115,-0.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 1815.451 | BGTestAvgNumPtRep <= 8.167) | TSH >= 1.183)
",181.974,1801.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 1419.131 & GFR >= 5.519) | Pt_InsGov <= 48.798)
",6867651776402747.000,48.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.052 -> Pt_GrandparentT1D <= 0.592) | bmi <= 0.472)
",8505373390310501.000,0.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 5.817 | Triglyc <= 149.747) | HeightCm <= 231.579) | Pt_InsGov <= 131.108)
",5.163,185.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 45.788 & HDL >= 0.481) -> BGTestAvgNumPtRep >= 10.434) -> Pt_GrandchildT1D <= 42.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.585 & HeightCm >= 159.201)
",-159.201,-159.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 6.406 & UnitsInsBasalOrLongAct >= 21.075) | Pt_CGMUseNumDays <= 46.517)
",6546732148790027.000,46.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 49.605 -> Pt_InsGov >= 0.020) | TSH >= 0.293) & bmiZscore >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 11.507 -> NumPumpBolusOrShortAct <= 6.727) -> AutonomicNeuroCl <= 4.960)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 8.487 -> TotChol >= 0.243) | AutonomicNeuroCl >= 99.086) & NumPumpBolusOrShortAct <= 146.025)
",-1.404,-32.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 12.910 & DirectLDL <= 0.360) | BldPrDia >= 0.088) -> Pt_ChildT1D <= 0.870)
",-12.238,-119.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.927 | TotChol <= 190.230) | BUN <= 127.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
