Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 10.730 -> HDL <= 47.127)
",10.730,10.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 128.718 | Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",128.718,128.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.404 | Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-12.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.288 & TSH >= 0.021) & Pt_MotherT1D >= 0.057)
",-1.452,-2.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 17.526 -> HbA1c <= 7.432) & LDL <= 7.401) & NumPumpBolusOrShortAct >= 7.035)
",-2.269,-10.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 8.799 & GFR >= 24.564) & TotalDailyInsPerKg >= 18.469) & Pt_GrandparentT1D <= 38.973)
",-1.830,-100.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 14.714 & UnitsInsBasalOrLongAct <= 18.959) & diagAgeCombo <= 24.072)
",-16.772,-14.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.764 -> BUN <= 6.197)
",-0.791,-2.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.908 -> DirectLDL >= 0.032) | HbA1cImputeDtMnC >= 0.150) & NumPumpBolusOrShortAct <= 0.811)
",-0.189,-0.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.213 & HeightCm >= 14.392) -> HbA1cImputeDtMnC <= 141.012) | diabDur <= 87.067)
",5.994,15.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 117.250 | Pt_MotherT1D <= 0.735)
",6619417931197301.000,0.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.014 & Triglyc >= 95.358) | age >= 31.874) -> Pt_CGMUseNumDays <= 131.992)
",66.908,31.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 3.341 & WeightKg >= 13.996) | UnitsInsBasalOrLongAct <= 45.103)
",3.983,38.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 3.979 -> TSH >= 0.084) & Pt_GrandparentT1D >= 0.233)
",-9.338,-4.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= 0.053 -> SMBGperDayPtMeterCombo >= 0.357) | age <= 3.551)
",6.826,3.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.215 -> TSH <= 0.385) | BGTestAvgNumPtRep >= 0.233)
",0.584,1.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL < 46.049 -> Pt_SHFlg = 0.000)
",0.945,19.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 30.749 -> TotalDailyInsPerKg >= 0.270)
",-9.228,-31.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.000) | DirectLDL >= 0.000) | diagAgeCombo <= 0.000)
",0.707,49.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH < 0.323 -> Pt_SHFlg = 0.000)
",1.515,2.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.071 | UnitsInsBasalOrLongAct >= 14.557)
",0.682,1.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 33.891 -> HbA1c >= 7.234) | HeightCm <= 7.510)
",39.446,7.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore > 0.129 -> Pt_SHFlg = 0.000)
",0.129,0.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.911 | TotChol >= 0.689)
",1.383,30.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 13.638 & HbA1c >= 6.958) | Pt_A1cGoalLevelDsYr5 >= 7.246) | BGTestAvgNumPtRep <= 7.850)
",3.456,6.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 62.201 -> diagAgeCombo >= 40.000) -> BGTestAvgNumMeter >= 40.000) -> bmiZscore <= 40.000)
",-40.000,-40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HbA1c >= 6.952 | HbA1cImputeDtMnC <= 53.884) & LDL <= 41.985) -> Triglyc <= 53.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HeightCm <= 91.167 & SMBGperDayPtMeterCombo >= 1.582)
",2.890,46.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](age <= 74.950 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c >= 7.175 & HDL <= 34.453) -> TSH <= 35.086)
",-35.086,-35.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diagAgeCombo <= 40.000 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 0.696 | GFR >= 3.143) -> diagAgeCombo >= 4.644) | Pt_DKAFlg <= 42.246)
",42.246,42.246,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
