Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 | DirectLDL >= 0.000) & HbA1c <= 0.000)
",-0.707,-0.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 78.895 | UnitsInsBasalOrLongAct >= 5.902) & DirectLDL >= 12.955)
",-12.955,-12.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 2.914 -> SMBGperDayPtMeterCombo >= 3.172) -> BldPrDia <= 3.834) & TotChol >= 3.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 77.129 | HbA1c <= 6.164) & Pt_A1cGoalLevelDsYr5 >= 6.020) | age <= 6.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 68.667) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.294 & Triglyc <= 85.645) -> Pt_InsGov >= 40.075) & NumPumpBolusOrShortAct >= 17.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.191 | HbA1cImputeDtMnC <= 36.235) | AutonomicNeuroCl <= 45.224) & TSH >= 29.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 70.181 | UnitsInsBasalOrLongAct >= 11.832) & TSH >= 14.661)
",-7.376,-12.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 | Triglyc >= 8.417) -> BGTestAvgNumMeter >= 34.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 62.048 & bmiZscore <= -0.267) -> HbA1c <= -0.293)
",0.293,0.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.237 | HeightCm >= 165.147) -> Pt_A1cGoalLev >= 165.403) | Pt_SHFlg >= 166.440)
",8539658749193115.000,0.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.547 | BGTestAvgNumPtRep <= 3.548) & BldPrSys <= 3.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
