Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 4.707 -> Pt_SHFlg = 0.000)
",-1.069,-32.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 81.092 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo <= 0.000) -> BUN >= 0.000)
",-1.225,-37.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.885 & HbA1cImputeDtMnC <= 69.852) | SMBGperDayPtMeterCombo <= 39.007) & diagAgeCombo >= 23.109)
",-6504570352993085.000,-23.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 18.576 -> Triglyc <= 62.395) | BGTestAvgNumMeter <= 66.800) -> NumPumpBolusOrShortAct >= 16.345)
",-10.193,-62.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 3.531 -> UnitsInsBasalOrLongAct >= 1.693) | TotChol >= 4.933) & Pt_MotherT1D >= 3.862)
",-8696985714951435.000,-3.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg >= 0.090 & TotChol <= 203.376) -> BGTestAvgNumMeter <= 257.234)
",-41.268,-252.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 17.943 & SMBGperDayPtMeterCombo >= 4.454) & Pt_GrandchildT1D >= 4.055)
",-17.943,-17.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 19.766 | BUN <= 11.145) -> bmiPerc <= 14.756) & BldPrSys >= 2.531)
",-19.766,-19.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 11.742 | diagAgeCombo <= 2.000) | HeightCm <= 2.000)
",1.143,5.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | bmiZscore <= 1.195) & GFR <= 1.246) -> DirectLDL >= 0.530)
",-13.158,-139.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
