Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 1.281 -> HbA1c >= 8.022) -> TSH >= 8.977)
",-0.725,-3.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.532 & HeightCm <= 185.219) & Pt_DKAFlg >= 153.645)
",-153.645,-153.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 60.110 & WeightKg <= 71.244) | Pt_InsGov >= 61.613)
",-39.073,-58.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.865 | bmiZscore <= 1.020) & bmi <= 0.824)
",0.377,0.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](Pt_GrandparentT1D >= 0.000 & HDL >= 2.709)
",-2.709,-2.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 13.377 & UnitsInsBasalOrLongAct <= 8.341) & BGTestAvgNumMeter >= 3.003) & Pt_InsGov >= 0.902)
",-13.377,-13.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 21.799) U[0,0] (HbA1c <= 10.172))
",42.598,21.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 0.463 & TotalDailyInsPerKg >= 0.104) & Pt_InsGov >= 0.034) | HbA1c <= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 20.921 & SMBGperDayPtMeterCombo >= 1.182) & TotChol >= 0.888)
",-20.921,-20.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 173.648 | TotalDailyInsPerKg >= 0.123) & age <= 0.404) & GFR >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 3.946 -> LDL >= 3.326) | diabDur <= 35.566) & BldPrSys <= 16.849)
",16.849,16.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 3.818 & bmiZscore >= 0.553)
",-0.091,-0.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 75.519 -> bmiPerc >= 0.567) & Pt_InsGov >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 39.996 & HeightCm <= 173.139)
",39.996,39.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 1.549 & HeightCm >= 169.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 72.659 | bmiPerc <= 0.720) -> Pt_DKAFlg >= 0.543)
",-47.440,-71.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 10.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.635 | diabDur >= 0.238) -> AutonomicNeuroCl >= 1.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c <= 10.035 & SMBGperDayPtMeterCombo <= 2.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.159 & TotChol >= 0.941) & Pt_DKAFlg >= 17.089)
",-17.089,-17.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.420) U[1,1] (BGTestAvgNumPtRep <= 2.659))
",2.659,2.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 127.001 | HbA1c >= 9.013) -> UnitsInsBasalOrLongAct >= 9.421)
",-127.001,-127.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo <= 10.000) U[1,1] (Triglyc >= 9.019))
",10.000,10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.721) U[1,1] (BGTestAvgNumPtRep <= 2.695))
",2.695,2.695,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.031) U[1,1] (HbA1c <= 10.641))
",10.641,10.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.385) U[1,1] (BGTestAvgNumPtRep <= 2.371))
",2.371,2.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 3.677 & UnitsInsBasalOrLongAct <= 14.321)
",3.677,3.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 10.000 | HeightCm <= 183.782) & bmiPerc >= 155.597) & Pt_A1cGoalLevelDsYr5 <= 181.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
