Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.174 | Triglyc >= 57.664) -> TotChol >= 60.659) -> BGTestAvgNumMeter <= 85.695)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 8.187 & HeightCm >= 88.566) -> bmi <= 174.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 51.800 -> WeightKg <= 58.307) & TSH <= 68.475) -> Pt_GrandparentT1D <= 62.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 120.911 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-120.911,-120.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 55.602 -> Pt_A1cGoalLev >= 0.887) & bmiZscore >= 0.940) -> Pt_SHFlg <= 2.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 18.680 & HeightCm <= 171.126) & HbA1c <= 122.871) | Pt_A1cGoalLev <= 144.795)
",144.795,144.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.098 & GFR >= 2.960) -> TotChol >= 1.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.579 -> TotalDailyInsPerKg >= 0.175) & GFR >= 0.187) | Pt_FatherT1D <= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 56.404 | AlbCreatRat_mggNew <= 4.831) & Pt_SHFlg >= 4.580) | NumPumpBolusOrShortAct <= 4.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.248 -> UnitsInsBasalOrLongAct <= 53.809) -> Pt_ChildT1D <= 40.190)
",-40.190,-40.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.483 & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 1.012 -> Pt_CGMUseNumDays >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep <= 9.222 -> BldPrDia >= 50.542) & BGTestAvgNumMeter <= 70.319) -> Pt_SiblingT1D <= 75.796)
",-75.796,-75.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 17.955 | UnitsInsBasalOrLongAct <= 40.718) -> Pt_A1cGoalLevelDsYr5 <= 52.066) | Pt_FatherT1D >= 4.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter >= 0.782 & BUN >= 11.368) | TSH >= 11.322)
",0.666,12.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 28.683 -> BldPrDia >= 37.796) | AlbCreatRat_mggNew <= 74.086) & HbA1c >= 44.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 21.611 | TotalDailyInsPerKg >= 0.004) & diabDur <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
