Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.165)
",2.617,6.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.088 | Pt_InsGov >= 0.266) & SMBGperDayPtMeterCombo <= 0.399) & HeightCm <= 0.314)
",-13.609,-75.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.956 -> diabDur <= 7.346) & diagAgeCombo <= 6.431) & BldPrDia <= 7.823)
",-18.752,-107.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg >= 65.058) U[0,0] (Pt_A1cGoalLev >= 0.611))
",7.389,7.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 3.339 | HbA1c >= 9.186) & BldPrSys <= 9.777) | BldPrSys <= 11.845)
",6668388769711525.000,11.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL <= 50.960) U[0,0] (Triglyc >= 7.114))
",1.709,86.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 0.476 -> BUN >= 3.694) | Pt_A1cGoalLev <= 8.532) & Pt_SiblingT1D >= 2.333)
",-2.333,-2.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 68.469 & Triglyc <= 108.943) -> Pt_ChildT1D <= 35.250) & Pt_MotherT1D >= 18.453)
",-35.250,-35.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 15.532 -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-2.062,-49.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.914 -> bmiZscore >= 1.324)
",-25.944,-25.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia <= 67.328) U[0,0] (HDL >= 4.898))
",0.559,18.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 107.880 | HDL >= 0.223) -> Pt_SiblingT1D <= 36.433)
",-3.025,-47.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> HeightCm <= 172.850) & diagAgeCombo >= 159.460) -> Pt_SiblingT1D >= 165.409)
",159.460,159.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
