Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 & BUN >= 1.595) -> age <= 4.770) & Pt_DKAFlg >= 1.065)
",-4.770,-4.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 0.000 -> Pt_InsGov >= 0.114) | Pt_GrandparentT1D >= 0.280)
",0.114,0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 12.103 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-12.200,-12.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.417) U[0,0] (HbA1cImputeDtMnC >= 7.230))
",0.471,0.471,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 94.773) U[0,0] (WeightKg <= 62.264))
",93.817,93.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 80.012 & Pt_InsGov >= 0.057) | HbA1cImputeDtMnC >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 69.397 | BUN >= 1.030)
",-1.030,-1.030,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.438) U[1,1] (WeightKg <= 62.601))
",62.601,62.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL < 50.698) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.175) U[0,1] (HbA1c >= 11.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 24.478 & Pt_A1cGoalLev >= 0.247) & Pt_A1cGoalLev <= 5.811)
",-0.247,-0.247,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 56.579) & Pt_A1cGoalLev >= 49.908) & bmiZscore <= 58.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
