Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 0.727 & TotalDailyInsPerKg <= 1.042) | bmiPerc <= 0.810)
",-62.504,-33.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 159.235 | SMBGperDayPtMeterCombo >= 2.194)
",56.386,74.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 157.512 | UnitsInsBasalOrLongAct <= 36.614) -> NumPumpBolusOrShortAct <= 39.848) -> AutonomicNeuroCl >= 6.143)
",-13.550,-1.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 62.370 | Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",8.161,74.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 | BUN <= 14.335) | age <= 13.723) & LDL <= 13.860)
",25.243,13.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore >= 0.280 -> Triglyc >= 23.340)
",-0.703,-43.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg >= 0.669) | Pt_DKAFlg <= 1.071)
",28.518,40.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 31.330 & TotChol <= 92.000) -> DirectLDL <= 108.909)
",-15.231,-18.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 59.261 | bmi >= 31.873) | HbA1cImputeDtMnC <= 34.073) & LDL <= 34.176)
",64.309,33.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_InsGov <= 0.000 & Pt_GrandchildT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
