Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 134.866 | TotChol >= 38.722) | Pt_ChildT1D >= 30.528) | HeightCm >= 65.787)
",0.388,8.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 17.509 & bmiPerc >= 0.861) -> bmiPerc <= 0.947) | Triglyc >= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 20.115 & UnitsInsBasalOrLongAct >= 2.148) | HbA1c <= 20.939) & Pt_InsGov <= 24.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 | diagAgeCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 95.994 | Pt_MotherT1D <= 0.439)
",7900328213110501.000,0.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 | WeightKg >= 49.208) | BldPrSys <= 53.462) | diagAgeCombo <= 52.278)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 9.440 -> BGTestAvgNumPtRep <= 11.950) | Pt_SiblingT1D <= 7.533) | bmi >= 4.592)
",15.273,7.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 43.148 -> Pt_CGMUseNumDays >= 3.959) | BGTestAvgNumMeter >= 2.288)
",-2.288,-2.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 38.850 & TSH >= 0.625) | LDL <= 1.058) | HbA1cImputeDtMnC >= 0.793)
",1.058,1.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 67.988) -> NumPumpBolusOrShortAct <= 51.992) -> HDL <= 67.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
