Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 123.464 -> bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-1.000,-13.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 54.038 & Pt_InsGov >= 0.072) | Pt_ChildT1D <= 0.525)
",0.525,0.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 49.171 | UnitsInsBasalOrLongAct <= 28.128) & BUN <= 26.543) & BldPrSys <= 26.274)
",-1.784,-123.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 121.284 & bmiZscore <= -0.046) | GFR <= -0.071)
",0.398,0.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.000 -> TotalDailyInsPerKg <= 0.500) & Pt_A1cGoalLevelDsYr5 >= 0.439) & bmi >= 0.422)
",-1.032,-14.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 15.144 | NumPumpBolusOrShortAct <= 5.921) | Pt_A1cGoalLev <= 5.764)
",1.129,42.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 & bmiPerc <= 0.000)
",-4.099,-22.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.210 -> SMBGperDayPtMeterCombo >= 1.101) & Pt_GrandparentT1D <= 1.716) | Pt_GrandchildT1D <= 1.690)
",1.690,1.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 63.017 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",10.429,73.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 3.846 & HeightCm >= 123.387) & Pt_SHFlg >= 116.667) -> UnitsInsBasalOrLongAct >= 137.601)
",-0.435,-19.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 89.030 & Pt_GrandchildT1D >= 0.059) | Pt_CGMUseNumDays <= 0.611)
",-1.001,-44.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000) | bmiPerc >= 0.000)
",1.000,13.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 90.566 | SMBGperDayPtMeterCombo >= 1.313)
",4.367,102.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH < 4.915 -> Pt_SHFlg = 0.000)
",-3.915,-3.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 28.291 -> NumPumpBolusOrShortAct <= 4.926) & DirectLDL >= 4.469)
",-28.291,-28.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi <= 25.079 | Triglyc >= 88.689)
",1.491,76.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.023 -> BldPrSys <= 137.386)
",-137.386,-137.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 164.742 | TotChol <= 170.396) | BGTestAvgNumPtRep <= 169.087)
",168.087,168.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((bmiZscore <= 0.147 -> NumPumpBolusOrShortAct >= 4.436) & bmi <= 4.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 16.399 -> TotalDailyInsPerKg <= 0.476) | Pt_SHFlg <= 0.510) & diagAgeCombo <= 0.573)
",0.510,0.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 8.458 & HeightCm <= 151.836)
",-16.788,-7.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 1.792) U[0,0] (BGTestAvgNumPtRep >= 0.759))
",5.500,1.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter >= 0.411 & HbA1c >= 7.484) & bmi <= 9.056)
",-7.484,-7.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= -0.045 & Pt_InsGov <= 0.616) & Pt_A1cGoalLev >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.047 | BldPrSys <= 155.025) -> TotalDailyInsPerKg >= 131.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 72.005 -> Pt_GrandchildT1D <= 0.234) & AutonomicNeuroCl <= 0.826) & diabDur <= 0.740)
",-0.234,-0.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
