Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 25.885 & UnitsInsBasalOrLongAct >= 7.847) & Pt_ChildT1D >= 16.442) & Pt_A1cGoalLev >= 28.270)
",-25.885,-25.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.000) | GFR <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-2.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep >= 1.970) -> BUN >= 0.134) & Pt_GrandchildT1D <= 3.799)
",0.134,0.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.302 & HbA1cImputeDtMnC >= 16.533) -> BGTestAvgNumPtRep <= 24.635) & DirectLDL >= 21.206)
",-10.317,-20.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 4.840 & BldPrSys >= 43.971) & Triglyc <= 91.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 7.111 -> HbA1c >= 6.961) -> HeightCm >= 6.850) & BUN >= 6.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | HDL <= 0.000) -> BldPrSys <= 0.000) & BldPrSys >= 0.000)
",-3254.000,-3254.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.400 & Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg <= 86.161) U[0,0] (Pt_MotherT1D >= 0.033))
",41.081,82.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 0.000 | HbA1c >= 7.188) -> TotChol >= 7.079) | LDL >= 7.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 1.924 -> WeightKg >= 50.197) | DirectLDL >= 61.462) & bmiZscore >= 55.821)
",-55.821,-55.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 | diagAgeCombo >= 10.000) & DirectLDL >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D <= 0.492) -> HeightCm >= 0.045) & Triglyc >= 0.096)
",-0.492,-0.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.982 -> Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D <= 0.000) & bmiZscore >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 1.328 | bmiZscore <= 2.203) & bmi <= 2.171) & BUN >= 1.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 26.204 | TSH >= 0.301) & BGTestAvgNumMeter <= 1.685) & HbA1cImputeDtMnC <= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 157.960 & Pt_DKAFlg >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.985) & age <= 0.975) | BldPrSys <= 0.980)
",0.980,0.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 1.803 & HeightCm >= 160.056) & TotalDailyInsPerKg >= 151.209)
",-160.056,-160.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
