Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 2.788 | Pt_A1cGoalLev <= 2.891) & diabDur <= 3.745) | Pt_GrandchildT1D <= 5.776)
",5.776,5.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 13.758 -> UnitsInsBasalOrLongAct >= 5.019) | BldPrSys <= 31.958)
",31.958,31.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 37.686 | BGTestAvgNumPtRep <= 1.922) -> TSH <= 1.989) -> HeightCm <= 2.461)
",0.792,13.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.576 & Triglyc <= 36.084) & bmi <= 72.822)
",-1.253,-64.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays >= 2.804 & Pt_SHFlg = 0.000)
",-4.405,-62.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 127.308 | TotChol <= 139.987) & AlbCreatRat_mggNew >= 60.722) & BldPrSys <= 137.301)
",-8.494,-52.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH >= 0.038 -> Pt_A1cGoalLev >= 0.685) -> HbA1c >= 0.597)
",0.576,0.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.773) U[0,0] (WeightKg <= 76.835))
",91.653,74.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 71.403 & TotalDailyInsPerKg <= 0.666) -> Pt_DKAFlg <= 0.640)
",-0.640,-0.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 75.454 -> TSH >= 0.080) | bmi <= 0.300) -> TotalDailyInsPerKg <= 0.642)
",-0.300,-0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.166 -> HbA1c <= 8.187) -> NumPumpBolusOrShortAct >= 6.723) | HDL >= 6.882)
",1.640,44.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
