Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 116.170 & HeightCm <= 95.060) -> WeightKg <= 70.894)
",-6.452,-85.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 22.068 & Pt_FatherT1D >= 0.000) -> HDL >= 0.000)
",-0.707,-21.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 60.112 & TotChol >= 9.818) & TotalDailyInsPerKg >= 8.133) -> Pt_FatherT1D <= 80.936)
",-80.936,-80.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 120.762 -> Pt_MotherT1D >= 0.000) & WeightKg >= 0.000) -> BUN >= 0.000)
",-0.707,-43.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 29.203 -> bmi <= 13.612) -> TotalDailyInsPerKg <= 18.249)
",-1.990,-3.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 3.451 -> Pt_SHFlg = 0.000)
",1.327,1.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 3.155 -> UnitsInsBasalOrLongAct <= 14.201) & Pt_DKAFlg <= 17.539) | GFR <= 16.739)
",52.207,16.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.818 | TotalDailyInsPerKg >= 0.147) | age >= 0.018)
",78.606,64.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.892 -> Triglyc <= 113.731) & DirectLDL >= 15.403) | Pt_FatherT1D <= 119.711)
",8423894011918917.000,119.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 8.668 -> BldPrSys >= 84.377) & Pt_SiblingT1D <= 134.984)
",-3.083,-6.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
