Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg >= 0.000 | diagAgeCombo <= 2.000) -> UnitsInsBasalOrLongAct <= 2.000)
",-3.342,-33.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 0.000 | Pt_SiblingT1D >= 0.107)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 15.378 -> HDL >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 16.990 | WeightKg >= 42.064) -> HeightCm >= 43.025)
",-3.398,-10.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 18.330 -> Pt_A1cGoalLev >= 1.300) -> Pt_A1cGoalLevelDsYr5 <= 6.886) | Pt_InsGov >= 0.466)
",-0.466,-0.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 17.221 | HeightCm <= 166.740) | Pt_GrandparentT1D <= 170.579)
",170.579,170.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 120.001 & NumPumpBolusOrShortAct >= 3.584) -> Pt_SHFlg <= 10.084) | bmiZscore <= 10.217)
",2949.607,10.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.008 | TotalDailyInsPerKg <= 0.120) & Pt_GrandchildT1D >= 0.042) -> UnitsInsBasalOrLongAct >= 0.049)
",-3.951,-3.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 76.941 | UnitsInsBasalOrLongAct >= 2.174) -> SMBGperDayPtMeterCombo >= 3.825) -> Pt_FatherT1D <= 5.763)
",-5.763,-5.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.452 -> NumPumpBolusOrShortAct <= 7.426) & Pt_InsGov >= 1.273) -> Pt_SiblingT1D <= 11.905)
",-11.905,-11.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 3.476 | NumPumpBolusOrShortAct >= 3.111) -> BGTestAvgNumPtRep >= 2.387) | AlbCreatRat_mggNew >= 3.319)
",1.902,5.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 54.024 & HDL >= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & HbA1c <= 7.688) -> bmiZscore <= 7.993) -> HeightCm >= 7.074)
",-15.585,-45.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 171.758 -> AlbCreatRat_mggNew <= 3.305) -> Pt_SiblingT1D <= 3.265)
",-3.265,-3.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 & TotChol <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 -> BldPrSys >= 112.170) | Pt_MotherT1D <= 116.298)
",116.298,116.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 13.726 | HbA1cImputeDtMnC >= 10.746) | diabDur >= 3.319) & bmi <= 43.176)
",26.361,13.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 14.609 -> Pt_SHFlg = 0.000)
",3.782,1.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.418 -> BldPrSys <= 119.021) -> DirectLDL >= 113.368) | Pt_A1cGoalLevelDsYr5 <= 123.603)
",123.603,123.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 19.448 | DirectLDL <= 0.000)
",15.448,15.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmiZscore >= -2.061 & DirectLDL <= 0.000) | bmiPerc >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 12.397 & SMBGperDayPtMeterCombo <= 3.015) | DirectLDL <= 5.677) & TotalDailyInsPerKg <= 1.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 14.007 | TSH >= 0.278)
",-0.278,-0.278,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 12.180 | AlbCreatRat_mggNew <= 3.834) | UnitsInsBasalOrLongAct >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm <= 168.247 & Pt_A1cGoalLev <= 4.038)
",2.038,2.038,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -1.908 -> WeightKg <= 53.093)
",-53.093,-53.093,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
