Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 69.401 | UnitsInsBasalOrLongAct >= 8.626) & Pt_InsGov >= 0.155) -> AlbCreatRat_mggNew <= 13.636)
",-1.922,-9.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 8.198 -> NumPumpBolusOrShortAct <= 0.000)
",-8.198,-8.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.876 & bmiPerc <= 0.925) & Pt_InsGov >= 0.768)
",-11.394,-17.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL <= 0.000 -> Pt_FatherT1D >= 0.129)
",0.129,0.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew >= 0.331) U[0,0] (Pt_FatherT1D >= 0.002))
",0.707,3.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age >= 4.434) U[0,0] (Pt_A1cGoalLev >= 0.249))
",1.751,1.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol > 53.190 -> Pt_SHFlg = 0.000)
",1.420,34.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 19.185 | HbA1c >= 6.957) & WeightKg <= 7.587) & GFR <= 7.407)
",-6.957,-6.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 7.612 & Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000)
",-0.884,-0.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 58.351 -> Pt_GrandchildT1D >= 0.000)
",-0.707,-19.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.802 -> Pt_SiblingT1D <= 0.690) | TotChol <= 0.391)
",7042642583669715.000,0.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 45.487 | bmi <= 20.684)
",20.684,20.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.834 -> AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Triglyc >= 0.000)
",-0.707,-0.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 11.339 -> AutonomicNeuroCl <= 0.000) | WeightKg <= 0.000)
",21.671,7.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 2.000 | HbA1c <= 7.444)
",8381139651285355.000,7.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 7.894 -> Pt_A1cGoalLev >= 0.726) | HeightCm >= 0.122)
",3.231,31.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.978 -> WeightKg <= 44.787)
",-81.573,-38.454,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 106.943 | bmiZscore >= 0.946) -> HbA1c >= 1.243) & AlbCreatRat_mggNew >= 1.205)
",-106.943,-106.943,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((UnitsInsBasalOrLongAct >= 2.203 & Triglyc <= 69.170) | bmiZscore <= 36.857)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.786 & Pt_SHFlg = 0.000)
",-0.786,-0.786,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 6.987 -> Pt_DKAFlg >= 0.000) -> Pt_FatherT1D >= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 0.157 | Triglyc <= 20.696) | Pt_InsGov >= 6.943) | LDL <= 56.437)
",56.437,56.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 18.959 & Triglyc <= 17.427) | Pt_MotherT1D <= 50.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo <= 7.455 | WeightKg <= 46.044) | TotalDailyInsPerKg <= 41.018)
",46.044,46.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 20.400 | bmi >= 18.032) -> UnitsInsBasalOrLongAct <= 21.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 5.609 & WeightKg >= 19.217) -> bmiZscore <= 46.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 49.761 -> Pt_FatherT1D >= 0.099) -> Pt_A1cGoalLevelDsYr5 <= 0.215) & Pt_ChildT1D <= 0.453)
",-7746585982491981.000,-0.215,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.896) -> bmiPerc <= 0.911)
",-0.911,-0.911,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 28.639 -> Pt_A1cGoalLev >= 0.707) | HbA1c <= 1.479) | HeightCm >= 0.391)
",1.479,1.479,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 2.182 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 & BGTestAvgNumPtRep <= 7.381)
",-4.146,-1.107,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 146.759 -> BGTestAvgNumPtRep <= 6.407) & Pt_InsGov <= 6.087) -> LDL <= 7.071)
",-7960757653990213.000,-7.071,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HDL <= 54.447 | WeightKg >= 26.656)
",54.447,54.447,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 6.606 | HDL <= 17.337) -> age <= 39.789) | Pt_SHFlg <= 44.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg <= 0.962 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D >= 0.000) & BUN <= 0.000)
",-1.352,-3.371,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 20.943 & BGTestAvgNumPtRep >= 2.570)
",-2.570,-2.570,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_MotherT1D > 0.022) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev >= 0.240 & Pt_FatherT1D <= 0.220) | WeightKg <= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.901) U[1,1] (BGTestAvgNumPtRep <= 5.761))
",5.761,5.761,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SiblingT1D <= 0.836 | Pt_CGMUseNumDays >= 0.000) -> HbA1c <= 0.000)
",-0.836,-0.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.923 & HDL >= 8.257) & HbA1c >= 2.412)
",-8.257,-8.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_MotherT1D >= 0.078 & SMBGperDayPtMeterCombo >= 6.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev <= 6.314 & WeightKg >= 25.300) & Pt_SHFlg >= 22.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 19.972 -> BUN <= 5.451) & bmi <= 4.479) & HeightCm <= 4.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_InsGov <= 0.000 | HeightCm <= 140.639) | BldPrSys >= 110.151) & Pt_A1cGoalLev >= 122.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_SiblingT1D >= 0.100 & Pt_FatherT1D <= 0.372) -> AutonomicNeuroCl <= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 100.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 85.157 -> LDL <= 49.977) & UnitsInsBasalOrLongAct <= 37.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 1.938 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 116.031) | age >= 113.184) & AlbCreatRat_mggNew <= 140.423)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.950 | BGTestAvgNumPtRep >= 5.306) | bmi >= 0.658) & Pt_GrandchildT1D <= 6.315)
",6.315,6.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm < 144.842 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 72.510 & BldPrSys <= 101.709) & LDL <= 110.518) -> Pt_ChildT1D <= 103.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore >= 0.867 | diabDur <= 7.674)
",7.674,7.674,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc >= 0.855 | Triglyc <= 50.382) & Pt_InsGov <= 83.626)
",50.382,50.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 13.742) | Pt_InsGov <= 15.004) & Triglyc <= 14.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc >= 4.708 & WeightKg >= 29.487) -> BGTestAvgNumPtRep >= 33.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 10.658 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
