Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.327 | HeightCm <= 106.966) | TSH <= 108.804)
",102.804,102.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 19.973 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-10.200,-10.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((DirectLDL <= 0.000 & BldPrSys >= 55.831) & Pt_CGMUseNumDays >= 52.153)
",-109.800,-109.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 100.603 & NumPumpBolusOrShortAct >= 4.460) & Pt_SiblingT1D <= 4.807)
",-81.403,-81.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 17.050 -> bmiPerc <= 0.735) -> age <= 0.789) & Pt_FatherT1D <= 0.709)
",-0.789,-0.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.686))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 47.855 & diabDur >= 2.026) & Pt_GrandparentT1D <= 3.820)
",-50.145,-50.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 100.760 & TotalDailyInsPerKg >= 0.650) & LDL >= 0.676)
",0.012,0.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.611 | bmiZscore >= 0.492) -> bmiZscore >= 0.342)
",-15.314,-15.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 6.624 -> UnitsInsBasalOrLongAct <= 5.540) | AutonomicNeuroCl >= 4.451) | bmi >= 4.331)
",5.749,5.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 4.993 & Pt_GrandchildT1D <= 0.000) | Triglyc <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.015) -> WeightKg <= 0.749) -> SMBGperDayPtMeterCombo >= 0.080)
",-59.920,-59.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= 0.965 -> AlbCreatRat_mggNew <= 0.000)
",-0.257,-0.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
